2019-12-23,29.74,29.00,29.74,29.00,5558,16341938.00,2.49,-2.36,-0.70,1.31
2019-12-24,29.03,29.31,29.60,29.03,5302,15541074.00,1.97,1.07,0.31,1.25
2019-12-25,29.32,29.25,29.45,29.02,5282,15455829.00,1.47,-0.20,-0.06,1.24
2019-12-26,29.34,29.34,29.43,29.16,5981,17519135.00,0.92,0.31,0.09,1.40
2019-12-27,29.40,29.05,29.60,29.00,5515,16143061.00,2.04,-0.99,-0.29,1.30
2019-12-30,29.08,29.33,29.38,28.60,7201,20920438.00,2.69,0.96,0.28,1.69
2019-12-31,29.19,29.92,29.99,29.19,9999,29741147.00,2.73,2.01,0.59,2.36
2020-01-02,29.93,29.97,30.20,29.73,9907,29702449.00,1.57,0.17,0.05,2.33
2020-01-03,30.06,29.95,30.15,29.81,5946,17796389.00,1.13,-0.07,-0.02,1.40
2020-01-06,29.81,29.87,30.22,29.69,8967,26839105.00,1.77,-0.27,-0.08,2.11
2020-01-07,30.00,30.33,30.40,29.85,10038,30214945.00,1.84,1.54,0.46,2.36
2020-01-08,30.20,30.47,30.67,30.06,12232,37272175.00,2.01,0.46,0.14,2.88
2020-01-09,30.62,31.72,31.80,30.48,20974,65755801.00,4.33,4.10,1.25,4.94
2020-01-10,31.70,32.12,32.41,31.42,14664,46761356.00,3.12,1.26,0.40,3.45
2020-01-13,32.25,34.04,34.21,32.01,25552,85033799.00,6.85,5.98,1.92,6.02
2020-01-14,33.83,35.58,36.45,33.78,38682,137023032.00,7.84,4.52,1.54,9.11
2020-01-15,35.53,35.96,36.31,34.81,23487,83488171.00,4.22,1.07,0.38,5.53
2020-01-16,36.29,36.03,36.77,35.62,25206,91203425.00,3.20,0.19,0.07,5.94
2020-01-17,36.43,37.36,37.43,35.67,25875,95197324.00,4.88,3.69,1.33,6.10
2020-01-20,38.00,39.27,39.39,36.00,30822,118679575.00,9.07,5.11,1.91,7.26
2020-01-21,38.70,38.00,39.80,38.00,23292,89702635.00,4.58,-3.23,-1.27,5.49
2020-01-22,37.80,37.66,38.37,37.02,17370,65193404.00,3.55,-0.89,-0.34,4.09
2020-01-23,37.66,35.00,37.69,34.37,32729,116689185.00,8.82,-7.06,-2.66,7.71
2020-02-03,31.50,31.50,33.80,31.50,31574,100309626.00,6.57,-10.00,-3.50,7.44
2020-02-04,31.48,34.65,34.65,31.48,33209,112180094.00,10.06,10.00,3.15,7.82
2020-02-05,34.55,37.15,37.46,34.50,30391,109649874.00,8.54,7.22,2.50,7.16
2020-02-06,37.15,37.24,38.15,36.65,26889,100718105.00,4.04,0.24,0.09,6.33
2020-02-07,37.00,36.04,37.00,35.53,29445,106443298.00,3.95,-3.22,-1.20,6.94
2020-02-10,35.88,35.55,35.88,34.87,17323,61202269.00,2.80,-1.36,-0.49,4.08
2020-02-11,35.51,36.90,37.28,35.11,20309,73270775.00,6.10,3.80,1.35,4.78
2020-02-12,36.89,36.81,37.28,36.30,14989,54991965.00,2.66,-0.24,-0.09,3.53
2020-02-13,37.05,35.60,37.05,35.60,20144,72543353.00,3.94,-3.29,-1.21,4.75
2020-02-14,35.00,36.16,36.28,35.00,13570,48785101.00,3.60,1.57,0.56,3.20
2020-02-17,36.17,37.77,38.06,36.17,20949,78490050.00,5.23,4.45,1.61,4.93
2020-02-18,37.59,37.60,39.00,36.89,17807,66829223.00,5.59,-0.45,-0.17,4.19
2020-02-19,37.55,39.45,39.79,37.22,26221,101640691.00,6.84,4.92,1.85,6.18
2020-02-20,39.90,39.38,39.90,38.76,17697,69316359.00,2.89,-0.18,-0.07,4.17
2020-02-21,39.44,43.32,43.32,39.44,27826,119102212.00,9.85,10.01,3.94,6.55
2020-02-24,44.09,45.67,45.67,43.30,34456,153419439.00,5.47,5.42,2.35,8.12
2020-02-25,44.00,44.60,45.55,43.30,19256,85187718.00,4.93,-2.34,-1.07,4.54
2020-02-26,44.20,41.80,44.40,41.55,21035,89786852.00,6.39,-6.28,-2.80,4.96
2020-02-27,41.79,41.66,43.29,40.71,14506,60138549.00,6.17,-0.33,-0.14,3.42
2020-02-28,39.00,38.15,39.99,37.49,21611,83070918.00,6.00,-8.43,-3.51,5.09
2020-03-02,38.71,37.64,38.71,37.51,26754,101748485.00,3.15,-1.34,-0.51,6.30
2020-03-03,38.02,38.80,39.80,37.70,26448,102008421.00,5.58,3.08,1.16,6.23
2020-03-04,38.05,38.04,38.48,37.45,14081,53332520.00,2.65,-1.96,-0.76,3.32
2020-03-05,38.08,40.10,40.15,38.08,22615,89433766.00,5.44,5.42,2.06,5.33
2020-03-06,39.93,42.18,43.07,39.34,23326,97163729.00,9.30,5.19,2.08,5.49
2020-03-09,41.50,40.35,42.83,39.01,22729,92079737.00,9.06,-4.34,-1.83,5.35
2020-03-10,39.50,40.43,40.46,37.51,26234,103557485.00,7.31,0.20,0.08,6.18
2020-03-11,40.15,40.43,41.43,40.11,17566,71772052.00,3.26,0.00,0.00,4.14
2020-03-12,40.07,38.88,40.07,38.58,9958,38988434.00,3.69,-3.83,-1.55,2.35
2020-03-13,35.60,38.72,39.30,35.50,13685,51706036.00,9.77,-0.41,-0.16,3.22
2020-03-16,38.86,36.80,39.87,36.28,15640,59062150.00,9.27,-4.96,-1.92,3.68
2020-03-17,37.54,38.00,38.08,34.58,21670,79065661.00,9.51,3.26,1.20,5.10
2020-03-18,38.00,39.79,41.00,38.00,31694,126908422.00,7.89,4.71,1.79,7.47
2020-03-19,40.11,39.63,40.11,38.38,23875,93903577.00,4.35,-0.40,-0.16,5.62
2020-03-20,39.66,41.87,42.20,39.66,24263,100331610.00,6.41,5.65,2.24,5.72
2020-03-23,40.02,42.05,42.89,40.01,33827,142610309.00,6.88,0.43,0.18,7.97
2020-03-24,42.60,43.19,43.31,41.52,30341,129557522.00,4.26,2.71,1.14,7.15
2020-03-25,43.84,43.37,43.87,42.54,16821,72489252.00,3.08,0.42,0.18,3.96
2020-03-26,43.02,44.24,44.33,42.85,13409,58906540.00,3.41,2.01,0.87,3.16
2020-03-27,44.41,44.00,44.90,43.42,13978,61796115.00,3.35,-0.54,-0.24,3.29
2020-03-30,43.82,42.98,43.82,41.00,22286,94361732.00,6.41,-2.32,-1.02,5.25
2020-03-31,43.00,42.48,43.22,41.84,11590,49200581.00,3.21,-1.16,-0.50,2.73
2020-04-01,42.29,42.55,42.99,41.86,9076,38612266.00,2.66,0.16,0.07,2.14
2020-04-02,42.02,43.60,43.85,41.35,15467,66489531.00,5.88,2.47,1.05,3.64
2020-04-03,42.91,42.42,43.33,41.73,13771,58445772.00,3.67,-2.71,-1.18,3.24
2020-04-07,42.44,45.75,45.93,42.44,17761,79089967.00,8.23,7.85,3.33,4.18
2020-04-08,45.60,46.40,47.88,45.00,21351,99306611.00,6.30,1.42,0.65,5.03
2020-04-09,46.58,47.97,48.06,45.60,15062,71135639.00,5.30,3.38,1.57,3.55
2020-04-10,47.90,47.58,48.38,46.04,13104,61587315.00,4.88,-0.81,-0.39,3.09
2020-04-13,46.50,47.23,47.63,45.37,10179,47604582.00,4.75,-0.74,-0.35,2.40
2020-04-14,48.95,47.14,49.01,46.31,9085,42598501.00,5.72,-0.19,-0.09,2.14
2020-04-15,47.14,46.49,47.68,46.12,9533,44351119.00,3.31,-1.38,-0.65,2.25
2020-04-16,46.22,46.99,47.37,45.30,14403,66645374.00,4.45,1.08,0.50,3.39
2020-04-17,46.98,48.13,48.40,46.12,15137,72117673.00,4.85,2.43,1.14,3.57
2020-04-20,49.00,52.33,52.61,48.30,33391,169917541.00,8.95,8.73,4.20,7.87
2020-04-21,50.56,50.72,51.59,49.52,16761,84406364.00,3.96,-3.08,-1.61,3.95
2020-04-22,50.30,49.90,50.67,48.88,15073,75155712.00,3.53,-1.62,-0.82,3.55
2020-04-23,50.26,48.79,50.87,48.60,12272,60596306.00,4.55,-2.22,-1.11,2.89
2020-04-24,49.08,47.35,49.08,46.81,12664,60166176.00,4.65,-2.95,-1.44,2.98
2020-04-27,47.35,47.68,48.88,46.64,13360,63767691.00,4.73,0.70,0.33,3.15
2020-04-28,47.27,46.95,47.90,45.00,9315,43326933.00,6.08,-1.53,-0.73,2.19
2020-04-29,46.33,46.48,46.99,45.60,11113,51319979.00,2.96,-1.00,-0.47,2.62
2020-04-30,46.11,46.66,47.17,46.00,11281,52677359.00,2.52,0.39,0.18,2.66
2020-05-06,46.42,47.37,47.89,45.00,11497,53753061.00,6.19,1.52,0.71,2.71
2020-05-07,47.80,49.83,50.50,47.08,19567,96145482.00,7.22,5.19,2.46,4.61
2020-05-08,49.99,49.00,50.15,48.19,16187,79208807.00,3.93,-1.67,-0.83,3.81
2020-05-11,49.00,47.06,49.20,47.05,11461,54755848.00,4.39,-3.96,-1.94,2.70
2020-05-12,47.25,47.86,47.95,46.80,9173,43606807.00,2.44,1.70,0.80,2.16
2020-05-13,47.61,48.97,49.44,46.95,13265,64466922.00,5.20,2.32,1.11,3.12
2020-05-14,48.14,47.70,48.88,47.67,9036,43310065.00,2.47,-2.59,-1.27,2.13
2020-05-15,47.51,47.59,47.91,46.64,9363,44197450.00,2.66,-0.23,-0.11,2.21
2020-05-18,47.96,48.23,49.85,46.00,15938,77727245.00,8.09,1.34,0.64,3.75
2020-05-19,48.99,47.59,49.50,47.10,11787,56631345.00,4.98,-1.33,-0.64,2.78
2020-05-20,47.01,46.63,47.89,45.51,12591,58933942.00,5.00,-2.02,-0.96,2.97
2020-05-21,47.18,45.46,47.18,45.45,13537,62352778.00,3.71,-2.51,-1.17,3.19
2020-05-22,46.00,45.75,46.46,45.05,11861,54043307.00,3.10,0.64,0.29,2.79
2020-05-25,46.30,46.54,47.00,45.12,9317,42838297.00,4.11,1.73,0.79,2.19
2020-05-26,46.61,48.68,49.30,46.61,20536,99692759.00,5.78,4.60,2.14,4.84
2020-05-27,48.50,48.48,49.58,48.23,15670,76831627.00,2.77,-0.41,-0.20,3.69
2020-05-28,48.80,48.76,49.49,47.38,12486,60557986.00,4.35,0.58,0.28,2.94
2020-05-29,49.19,51.31,51.78,48.00,40388,203094214.00,7.75,5.23,2.55,9.51
2020-06-01,51.47,50.58,52.49,50.03,27729,141106933.00,4.79,-1.42,-0.73,6.53
2020-06-02,50.40,50.42,50.45,49.80,11207,56105214.00,1.29,-0.32,-0.16,2.64
2020-06-03,50.49,50.23,50.87,50.00,15346,77431790.00,1.73,-0.38,-0.19,3.62
2020-06-04,50.79,50.00,51.37,49.80,8847,44519499.00,3.13,-0.46,-0.23,2.08
2020-06-05,50.01,50.88,51.45,49.88,12071,61191020.00,3.14,1.76,0.88,2.84
2020-06-08,51.17,50.94,52.93,50.30,13954,71822019.00,5.17,0.12,0.06,3.29
2020-06-09,50.45,52.50,53.29,49.86,22542,117544681.00,6.73,3.06,1.56,5.31
2020-06-10,52.20,54.83,55.17,51.80,38579,208288580.00,6.42,4.44,2.33,9.09
2020-06-11,54.66,58.28,60.00,53.87,39185,223688712.00,11.18,6.29,3.45,9.23
2020-06-12,56.30,57.68,59.30,56.30,26004,150356655.00,5.15,-1.03,-0.60,6.13
2020-06-15,57.20,60.31,61.20,57.20,25698,153624938.00,6.93,4.56,2.63,6.05
2020-06-16,60.04,60.98,61.29,59.20,21308,128339913.00,3.47,1.11,0.67,5.02
2020-06-17,60.40,58.30,62.18,58.03,28409,169455792.00,6.81,-4.39,-2.68,6.69
2020-06-18,58.90,55.32,58.90,54.55,38171,214055713.00,7.46,-5.11,-2.98,8.99
2020-06-19,56.05,55.00,56.05,54.51,19705,108730368.00,2.78,-0.58,-0.32,4.64
2020-06-22,55.50,54.86,56.30,54.00,24994,136577339.00,4.18,-0.25,-0.14,5.89
2020-06-23,53.85,56.74,57.60,52.55,32304,179706684.00,9.21,3.43,1.88,7.61
2020-06-24,56.60,55.45,57.41,54.37,22126,122639627.00,5.36,-2.27,-1.29,5.21
2020-06-29,55.00,54.98,55.76,53.68,19997,109060558.00,3.75,-0.85,-0.47,4.71
2020-06-30,55.32,54.14,55.94,54.11,22541,123594105.00,3.33,-1.53,-0.84,5.18
2020-07-01,54.20,55.00,55.44,53.53,21436,116135518.00,3.53,1.59,0.86,4.93
2020-07-02,54.83,54.46,58.01,54.38,27937,155653562.00,6.60,-0.98,-0.54,6.42
2020-07-03,54.30,54.30,54.54,53.01,17331,93146299.00,2.81,-0.29,-0.16,3.98
2020-07-06,53.80,54.00,54.55,53.20,22784,123100587.00,2.49,-0.55,-0.30,5.24
2020-07-07,54.86,54.21,54.95,53.85,32121,174581081.00,2.04,0.39,0.21,7.38
2020-07-08,54.78,52.89,54.78,52.79,35523,189242660.00,3.67,-2.43,-1.32,8.17
2020-07-09,52.63,54.25,55.35,52.63,39962,215521621.00,5.14,2.57,1.36,9.19
2020-07-10,54.33,57.62,58.74,54.00,60272,339874384.00,8.74,6.21,3.37,13.86
2020-07-13,58.50,57.25,58.90,55.58,46307,262275425.00,5.76,-0.64,-0.37,10.65
2020-07-14,57.35,62.98,62.98,56.99,84639,511492336.00,10.46,10.01,5.73,19.46
2020-07-15,61.68,59.89,64.30,59.66,52835,326550544.00,7.37,-4.91,-3.09,12.15
2020-07-16,59.83,54.78,59.83,54.30,41443,233198694.00,9.23,-8.53,-5.11,9.53
2020-07-17,54.00,53.57,55.41,53.00,23106,124334510.00,4.40,-2.21,-1.21,5.31
2020-07-20,54.21,57.82,58.77,53.26,33912,191468355.00,10.29,7.93,4.25,7.80
2020-07-21,57.90,63.60,63.60,57.90,48171,301911424.00,9.86,10.00,5.78,11.07
2020-07-22,62.70,66.85,69.79,62.70,73303,488961088.00,11.15,5.11,3.25,16.85
2020-07-23,69.05,68.00,69.10,65.50,53151,358337824.00,5.39,1.72,1.15,12.22
2020-07-24,68.00,63.92,68.00,61.20,50815,329872400.00,10.00,-6.00,-4.08,11.68
2020-07-27,64.82,66.20,69.61,64.61,55797,369757776.00,7.82,3.57,2.28,12.83
2020-07-28,68.00,63.00,68.00,59.70,60406,376267856.00,12.54,-4.83,-3.20,13.89
2020-07-29,64.00,65.00,65.78,62.22,29662,190816381.00,5.65,3.17,2.00,6.82
2020-07-30,65.00,61.60,65.01,60.84,48199,299046704.00,6.42,-5.23,-3.40,11.08
2020-07-31,61.20,62.30,62.90,59.00,29411,181429170.00,6.33,1.14,0.70,6.76
2020-08-03,62.08,62.23,63.20,61.15,25909,160267311.00,3.29,-0.11,-0.07,5.96
2020-08-04,62.25,61.00,62.35,60.48,19103,117335045.00,3.00,-1.98,-1.23,4.39
2020-08-05,60.81,61.45,63.44,60.21,22752,140630599.00,5.30,0.74,0.45,5.23
2020-08-06,61.02,59.68,61.84,58.82,25577,153055392.00,4.91,-2.88,-1.77,5.88
2020-08-07,60.98,57.80,60.98,56.50,25029,145634615.00,7.51,-3.15,-1.88,5.75
2020-08-10,57.79,58.92,59.22,56.92,15089,88116558.00,3.98,1.94,1.12,3.47
2020-08-11,59.38,57.68,59.90,57.55,13429,78969010.00,3.99,-2.10,-1.24,3.09
2020-08-12,57.95,54.84,57.95,53.50,19852,109453165.00,7.71,-4.92,-2.84,4.56
2020-08-13,54.80,52.95,55.29,52.88,24426,131071423.00,4.39,-3.45,-1.89,5.62
2020-08-14,53.21,52.70,53.21,50.83,25656,133351781.00,4.49,-0.47,-0.25,5.90
2020-08-17,52.40,54.65,55.13,52.40,21763,118085128.00,5.18,3.70,1.95,5.00
2020-08-18,54.77,56.49,57.60,54.20,22695,126742315.00,6.22,3.37,1.84,5.22
2020-08-19,56.45,54.98,57.35,54.80,15846,88334350.00,4.51,-2.67,-1.51,3.64
2020-08-20,54.56,54.06,55.67,53.99,10501,57354381.00,3.06,-1.67,-0.92,2.41
2020-08-21,54.07,54.41,54.78,53.89,7201,39183234.00,1.65,0.65,0.35,1.66
2020-08-24,54.54,55.20,55.44,53.63,19189,104021472.00,3.33,1.45,0.79,4.41
2020-08-25,54.70,54.55,55.30,54.00,11473,62679010.00,2.36,-1.18,-0.65,2.64
2020-08-26,54.06,52.89,54.70,52.65,11188,60088243.00,3.76,-3.04,-1.66,2.57
2020-08-27,53.50,54.65,54.80,53.06,10771,58420012.00,3.29,3.33,1.76,2.48
2020-08-28,54.16,56.21,57.02,53.89,16903,93629900.00,5.73,2.85,1.56,3.89
2020-08-31,56.22,56.07,57.28,55.57,13375,75263650.00,3.04,-0.25,-0.14,3.07
2020-09-01,56.07,56.60,56.62,55.01,13427,74800177.00,2.87,0.95,0.53,3.09
2020-09-02,56.41,58.97,60.58,56.28,32009,189226289.00,7.60,4.19,2.37,7.36
2020-09-03,58.93,57.97,60.56,57.97,17756,105118048.00,4.39,-1.70,-1.00,4.08
2020-09-04,57.23,60.02,60.45,57.23,17508,103863683.00,5.55,3.54,2.05,4.02
2020-09-07,61.77,62.30,64.60,59.20,38517,241745165.00,9.00,3.80,2.28,8.85
2020-09-08,62.00,62.65,63.46,60.82,16263,101135941.00,4.24,0.56,0.35,3.74
2020-09-09,61.80,60.85,62.90,58.81,15483,94466175.00,6.53,-2.87,-1.80,3.56
2020-09-10,60.85,57.80,61.39,57.20,11415,67603849.00,6.89,-5.01,-3.05,2.62
2020-09-11,57.59,58.47,58.70,56.80,9282,53421662.00,3.29,1.16,0.67,2.13
2020-09-14,58.97,57.81,58.97,57.50,6805,39544710.00,2.51,-1.13,-0.66,1.56
2020-09-15,57.81,58.52,58.80,57.00,6529,37722971.00,3.11,1.23,0.71,1.50
2020-09-16,58.52,57.99,60.39,57.00,9822,57008541.00,5.79,-0.91,-0.53,2.26
2020-09-17,58.10,57.82,59.13,57.50,10259,59694256.00,2.81,-0.29,-0.17,2.36
2020-09-18,57.30,57.52,58.61,56.60,9766,56005045.00,3.48,-0.52,-0.30,2.25
2020-09-21,57.42,56.42,57.52,56.13,6702,37928143.00,2.42,-1.91,-1.10,1.54
2020-09-22,56.42,55.86,57.30,55.66,5008,28342277.00,2.91,-0.99,-0.56,1.15
2020-09-23,56.55,57.70,59.22,55.90,12377,71605271.00,5.94,3.29,1.84,2.85
2020-09-24,57.46,58.06,58.49,55.89,11127,63531019.00,4.51,0.62,0.36,2.56
2020-09-25,58.13,58.48,60.49,57.69,15085,88773708.00,4.82,0.72,0.42,3.47
2020-09-28,58.61,56.33,58.74,56.23,8107,46469288.00,4.29,-3.68,-2.15,1.86
2020-09-29,56.83,55.60,56.83,55.30,8718,48697359.00,2.72,-1.30,-0.73,2.00
2020-09-30,55.55,55.76,56.75,55.03,4578,25675992.00,3.09,0.29,0.16,1.05
2020-10-09,56.00,55.75,56.50,55.01,10358,57724549.00,2.67,-0.02,-0.01,2.38
2020-10-12,55.80,60.65,60.83,55.80,25522,150745744.00,9.02,8.79,4.90,5.87
2020-10-13,60.98,61.04,61.70,59.28,17001,103015513.00,3.99,0.64,0.39,3.91
2020-10-14,61.38,57.68,61.38,57.56,23613,137948781.00,6.26,-5.50,-3.36,5.43
2020-10-15,58.18,57.70,58.63,56.66,14223,81868942.00,3.42,0.03,0.02,3.27
2020-10-16,58.00,56.22,58.00,55.84,15544,88108406.00,3.74,-2.56,-1.48,3.57
2020-10-19,56.47,55.90,56.86,55.62,10791,60590057.00,2.21,-0.57,-0.32,2.48
2020-10-20,55.37,55.70,55.86,55.05,12104,66932470.00,1.45,-0.36,-0.20,2.78
2020-10-21,55.60,53.87,56.00,53.43,14941,81452278.00,4.61,-3.29,-1.83,3.43
2020-10-22,53.42,53.42,54.98,52.66,14674,78885928.00,4.31,-0.84,-0.45,3.37
2020-10-23,53.45,50.00,53.95,49.91,18606,95551312.00,7.56,-6.40,-3.42,4.28
2020-10-26,50.95,48.94,50.95,48.32,27663,136654235.00,5.26,-2.12,-1.06,6.36
2020-10-27,49.30,47.90,49.50,47.48,27658,132873768.00,4.13,-2.13,-1.04,6.36
2020-10-28,49.03,48.47,49.69,46.10,36169,172730799.00,7.49,1.19,0.57,8.31
2020-10-29,48.02,51.33,51.66,48.01,33449,166765197.00,7.53,5.90,2.86,7.69
2020-10-30,50.98,49.60,51.64,49.54,21136,106890749.00,4.09,-3.37,-1.73,4.86
2020-11-02,50.04,51.47,51.89,49.99,19761,101066741.00,3.83,3.77,1.87,4.54
2020-11-03,51.44,51.27,51.76,50.60,11780,60307815.00,2.25,-0.39,-0.20,2.71
2020-11-04,51.24,51.60,52.40,51.01,9575,49414722.00,2.71,0.64,0.33,2.20
2020-11-05,51.85,51.98,52.97,51.65,12200,63569722.00,2.56,0.74,0.38,2.80
2020-11-06,51.64,50.93,52.88,50.52,13642,69677102.00,4.54,-2.02,-1.05,3.14
2020-11-09,51.02,51.35,52.25,51.01,12393,64160839.00,2.43,0.82,0.42,2.85
2020-11-10,51.59,50.90,51.59,50.27,9719,49239415.00,2.57,-0.88,-0.45,2.23
2020-11-11,50.90,49.41,50.90,48.55,15325,75564524.00,4.62,-2.93,-1.49,3.52
2020-11-12,49.60,49.28,49.88,49.03,7182,35463921.00,1.72,-0.26,-0.13,1.65
2020-11-13,49.28,48.60,49.30,48.08,11727,56749418.00,2.48,-1.38,-0.68,2.70
2020-11-16,49.00,48.63,49.15,48.36,7771,37820791.00,1.63,0.06,0.03,1.79
2020-11-17,48.93,47.92,48.93,47.05,10117,48157199.00,3.87,-1.46,-0.71,2.33
2020-11-18,48.35,47.51,48.60,46.88,9843,46786777.00,3.59,-0.86,-0.41,2.26
2020-11-19,47.35,47.73,48.28,46.46,9585,45495715.00,3.83,0.46,0.22,2.20
2020-11-20,47.55,47.40,47.88,47.00,9121,43230021.00,1.84,-0.69,-0.33,2.10
2020-11-23,47.50,46.72,47.52,46.51,13120,61521198.00,2.13,-1.43,-0.68,3.02
2020-11-24,47.10,46.42,47.20,46.32,8418,39286699.00,1.88,-0.64,-0.30,1.94
2020-11-25,46.63,45.16,46.80,45.00,14535,66185092.00,3.88,-2.71,-1.26,3.34
2020-11-26,45.56,45.56,45.97,44.90,10606,48107214.00,2.37,0.89,0.40,2.44
2020-11-27,45.60,46.13,47.54,45.00,18372,85068005.00,5.58,1.25,0.57,4.22
2020-11-30,45.86,45.10,45.86,45.00,12177,55097593.00,1.86,-2.23,-1.03,2.80
2020-12-01,45.28,46.18,46.36,44.00,15470,70708196.00,5.23,2.39,1.08,3.56
2020-12-02,46.49,46.45,46.88,45.91,10418,48324104.00,2.10,0.58,0.27,2.39
2020-12-03,46.47,46.52,46.89,45.99,9725,45175861.00,1.94,0.15,0.07,2.24
2020-12-04,46.75,46.49,47.50,46.33,12935,60577499.00,2.52,-0.06,-0.03,2.97
2020-12-07,46.88,45.83,46.98,45.50,14901,68847173.00,3.18,-1.42,-0.66,3.43
2020-12-08,45.80,45.44,46.27,45.01,10441,47619185.00,2.75,-0.85,-0.39,2.40
2020-12-09,45.54,44.26,45.77,44.23,11844,53264693.00,3.39,-2.60,-1.18,2.72
2020-12-10,44.28,44.61,45.22,43.72,9662,43108098.00,3.39,0.79,0.35,2.22
2020-12-11,44.47,43.08,44.48,42.51,11399,49359732.00,4.42,-3.43,-1.53,2.62
2020-12-14,43.20,43.73,43.84,42.00,12291,53040852.00,4.27,1.51,0.65,2.83
2020-12-15,43.60,44.22,44.47,43.40,8412,37035304.00,2.45,1.12,0.49,1.93
2020-12-16,44.22,43.21,44.28,43.00,8261,35949842.00,2.89,-2.28,-1.01,1.90
2020-12-17,43.69,43.96,43.98,42.51,10476,45382747.00,3.40,1.74,0.75,2.41
2020-12-18,43.92,42.69,43.99,42.54,11326,48752013.00,3.30,-2.89,-1.27,2.60
2020-12-21,42.69,42.12,42.78,41.87,9876,41770440.00,2.13,-1.34,-0.57,2.27
2020-12-22,41.90,41.35,42.86,41.25,13007,54627058.00,3.82,-1.83,-0.77,2.99
2020-12-23,41.25,41.30,41.89,41.00,10016,41461374.00,2.15,-0.12,-0.05,2.30
2020-12-24,41.03,40.20,41.50,40.02,9549,38734964.00,3.58,-2.66,-1.10,2.20
2020-12-25,40.03,40.19,41.30,39.65,9814,39602699.00,4.10,-0.02,-0.01,2.26
2020-12-28,40.30,40.41,41.12,39.60,10325,41587385.00,3.78,0.55,0.22,2.37
2020-12-29,40.22,40.02,40.35,39.76,7919,31710671.00,1.46,-0.97,-0.39,1.82
2020-12-30,40.30,40.01,40.30,39.41,8300,33121801.00,2.22,-0.02,-0.01,1.91
2020-12-31,40.00,41.36,41.53,39.85,14324,58256376.00,4.20,3.37,1.35,3.29
2021-01-04,41.03,41.35,41.68,40.88,11489,47347221.00,1.93,-0.02,-0.01,2.64
2021-01-05,41.35,40.96,41.52,40.72,10327,42393751.00,1.93,-0.94,-0.39,2.37
2021-01-06,41.07,39.75,41.55,39.58,13807,55323730.00,4.81,-2.95,-1.21,3.17
2021-01-07,39.54,36.74,39.66,36.57,21053,79243596.00,7.77,-7.57,-3.01,4.84
2021-01-08,36.59,37.65,38.03,35.82,16479,61485938.00,6.02,2.48,0.91,3.76
2021-01-11,37.80,35.89,37.80,35.79,15737,57356543.00,5.34,-4.67,-1.76,3.59
2021-01-12,36.02,36.08,36.66,35.32,10380,37495283.00,3.73,0.53,0.19,2.37
2021-01-13,36.37,34.96,36.37,34.55,14427,50615186.00,5.04,-3.10,-1.12,3.29
2021-01-14,34.96,35.83,36.18,34.45,15765,55755394.00,4.95,2.49,0.87,3.59
2021-01-15,35.59,36.83,37.23,35.58,11207,41090319.00,4.61,2.79,1.00,2.55
2021-01-18,36.90,37.60,38.68,36.60,15704,59739322.00,5.65,2.09,0.77,3.58
2021-01-19,37.74,37.50,37.86,37.10,12186,45579882.00,2.02,-0.27,-0.10,2.78
2021-01-20,37.50,37.82,38.52,37.20,13828,52474381.00,3.52,0.85,0.32,3.15
2021-01-21,37.83,37.20,38.15,36.92,21807,81267262.00,3.25,-1.64,-0.62,4.97
2021-01-22,37.14,37.09,37.53,36.65,15613,57850641.00,2.37,-0.30,-0.11,3.56
2021-01-25,38.03,36.88,39.39,36.76,23227,87282706.00,7.09,-0.57,-0.21,5.29
2021-01-26,36.59,36.26,37.23,35.90,10788,39454910.00,3.61,-1.68,-0.62,2.46
2021-01-27,36.30,36.03,36.74,35.81,11394,41153923.00,2.56,-0.63,-0.23,2.60
2021-01-28,35.67,35.87,36.44,35.45,8639,31153052.00,2.75,-0.44,-0.16,1.97
2021-01-29,35.82,34.64,36.01,34.34,15681,54828050.00,4.66,-3.43,-1.23,3.57
2021-02-01,34.89,35.01,35.29,34.50,8606,30106220.00,2.28,1.07,0.37,1.96
2021-02-02,34.94,35.61,36.20,34.77,10354,36859790.00,4.08,1.71,0.60,2.36
2021-02-03,35.60,34.14,36.10,34.10,18006,63354136.00,5.62,-4.13,-1.47,4.10
2021-02-04,34.15,33.08,34.69,32.90,14367,48320507.00,5.24,-3.10,-1.06,3.27
2021-02-05,33.10,32.13,33.77,31.99,12269,40312909.00,5.38,-2.87,-0.95,2.80
2021-02-08,32.49,31.21,32.49,31.10,13150,41569282.00,4.33,-2.86,-0.92,3.00
2021-02-09,31.29,31.53,32.13,31.06,14099,44375140.00,3.43,1.03,0.32,3.21
2021-02-10,31.53,31.35,31.85,31.21,11858,37326365.00,2.03,-0.57,-0.18,2.70
2021-02-18,31.78,33.12,33.74,31.74,17174,56626947.00,6.38,5.65,1.77,3.91
2021-02-19,33.15,34.10,34.20,32.65,12402,41669473.00,4.68,2.96,0.98,2.83
2021-02-22,34.15,34.46,35.33,34.12,17784,61820722.00,3.55,1.06,0.36,4.05
2021-02-23,34.31,34.71,34.95,33.60,11190,38594581.00,3.92,0.73,0.25,2.55
2021-02-24,34.59,34.60,35.12,34.32,12540,43526356.00,2.30,-0.32,-0.11,2.86
2021-02-25,34.70,34.03,34.88,33.88,10186,34967312.00,2.89,-1.65,-0.57,2.32
2021-02-26,33.65,34.29,34.93,33.53,12094,41646770.00,4.11,0.76,0.26,2.76
