2017-03-14,41.18,40.78,41.30,40.62,10314,42222406.00,1.65,-0.97,-0.40,2.53
2017-03-15,40.76,40.84,41.55,40.50,16707,68605602.00,2.57,0.15,0.06,4.09
2017-03-16,40.88,41.50,41.66,40.88,31680,130797165.00,1.91,1.62,0.66,7.76
2017-03-17,41.49,40.40,41.50,40.30,27760,113429499.00,2.89,-2.65,-1.10,6.80
2017-03-20,40.28,39.89,40.49,39.55,18646,74332693.00,2.33,-1.26,-0.51,4.57
2017-03-21,40.00,40.23,40.30,39.89,11178,44816628.00,1.03,0.85,0.34,2.74
2017-03-22,40.15,39.50,40.15,39.02,12997,51409636.00,2.81,-1.81,-0.73,3.18
2017-03-23,39.50,38.87,39.84,38.50,12468,48785551.00,3.39,-1.59,-0.63,3.05
2017-03-24,38.93,39.01,39.25,38.69,11199,43574577.00,1.44,0.36,0.14,2.74
2017-03-27,39.15,38.68,39.17,38.35,10798,41788404.00,2.10,-0.85,-0.33,2.64
2017-03-28,38.77,38.82,39.21,38.66,8212,31929951.00,1.42,0.36,0.14,2.01
2017-03-29,38.95,37.04,38.95,37.00,14741,55658072.00,5.02,-4.59,-1.78,3.61
2017-03-30,37.10,34.54,37.11,34.11,19650,69631351.00,8.10,-6.75,-2.50,4.81
2017-03-31,34.60,34.84,35.30,34.60,11432,39988008.00,2.03,0.87,0.30,2.80
2017-04-05,35.01,37.25,37.47,35.00,15701,56745140.00,7.09,6.92,2.41,3.85
2017-04-06,37.25,37.11,37.54,36.90,9703,36131434.00,1.72,-0.38,-0.14,2.38
2017-04-07,37.11,37.10,37.59,36.50,13270,49257900.00,2.94,-0.03,-0.01,3.25
2017-04-10,37.00,35.35,37.10,35.18,13937,50117801.00,5.18,-4.72,-1.75,3.41
2017-04-11,35.41,35.85,36.17,35.26,6754,24121023.00,2.57,1.41,0.50,1.65
2017-04-12,35.89,35.80,36.20,35.55,8896,31908623.00,1.81,-0.14,-0.05,2.18
2017-04-13,37.30,36.99,38.80,36.97,40215,151632472.00,5.11,3.32,1.19,9.85
2017-04-14,37.03,37.43,38.10,35.03,29025,107590720.00,8.30,1.19,0.44,7.11
2017-04-17,36.96,35.25,36.96,35.00,18047,64392452.00,5.24,-5.82,-2.18,4.42
2017-04-18,35.25,34.15,35.88,34.11,13152,45821698.00,5.02,-3.12,-1.10,3.22
2017-04-19,34.11,33.33,34.11,32.16,11868,39273475.00,5.71,-2.40,-0.82,2.91
2017-04-20,33.30,33.62,33.96,32.80,10402,34733562.00,3.48,0.87,0.29,2.55
2017-04-21,33.62,32.80,33.75,32.76,6270,20785462.00,2.94,-2.44,-0.82,1.54
2017-04-24,32.76,30.39,32.76,29.60,9497,29370595.00,9.63,-7.35,-2.41,2.33
2017-04-25,30.40,30.72,31.34,30.00,7488,22911108.00,4.41,1.09,0.33,1.83
2017-04-26,30.80,30.93,31.24,30.40,5976,18458487.00,2.73,0.68,0.21,1.46
2017-04-27,30.63,31.44,31.50,30.12,9039,27923947.00,4.46,1.65,0.51,2.21
2017-04-28,31.23,31.48,31.68,31.23,3906,12290845.00,1.43,0.13,0.04,0.96
2017-05-02,31.69,31.47,32.13,31.02,4787,15118225.00,3.53,-0.03,-0.01,1.17
2017-05-03,31.47,31.23,31.60,31.03,4656,14547827.00,1.81,-0.76,-0.24,1.14
2017-05-04,31.22,30.94,31.30,30.54,5315,16505241.00,2.43,-0.93,-0.29,1.30
2017-05-05,30.94,29.75,31.15,29.48,6740,20467150.00,5.40,-3.85,-1.19,1.65
2017-05-08,29.75,30.01,30.14,29.30,6610,19773432.00,2.82,0.87,0.26,1.62
2017-05-09,30.10,30.56,30.84,29.95,5888,17872650.00,2.97,1.83,0.55,1.44
2017-05-10,30.60,30.02,30.82,30.02,6560,20057732.00,2.62,-1.77,-0.54,1.61
2017-05-11,29.99,30.07,30.22,28.55,7041,20850550.00,5.56,0.17,0.05,1.72
2017-05-12,30.07,29.69,30.20,29.55,3414,10165882.00,2.16,-1.26,-0.38,0.84
2017-05-15,30.16,29.80,30.16,29.26,4805,14178494.00,3.03,0.37,0.11,1.18
2017-05-16,29.80,30.23,30.49,29.34,7509,22504202.00,3.86,1.44,0.43,1.84
2017-05-17,30.10,30.68,30.76,30.07,7610,23219760.00,2.28,1.49,0.45,1.86
2017-05-18,30.58,32.80,33.21,30.20,27263,86709799.00,9.81,6.91,2.12,6.68
2017-05-19,32.50,31.56,34.12,31.36,25498,83129552.00,8.41,-3.78,-1.24,6.24
2017-05-22,31.99,30.88,31.99,30.78,13543,42001468.00,3.83,-2.15,-0.68,3.32
2017-05-23,30.83,29.00,31.25,28.50,11153,33668745.00,8.91,-6.09,-1.88,2.73
2017-05-24,28.85,28.40,29.00,27.52,6978,19736379.00,5.10,-2.07,-0.60,1.71
2017-05-25,28.33,28.45,28.75,28.03,5926,16805884.00,2.54,0.18,0.05,1.45
2017-05-26,28.31,28.49,28.65,28.19,5106,14531556.00,1.62,0.14,0.04,1.25
2017-05-31,29.02,28.60,29.35,28.52,4966,14332822.00,2.91,0.39,0.11,1.22
2017-06-01,28.62,28.76,28.76,28.18,6867,19571027.00,2.03,0.56,0.16,1.68
2017-06-02,28.71,29.01,29.08,28.42,15331,44018656.00,2.29,0.87,0.25,3.75
2017-06-05,29.02,29.15,29.35,28.94,6984,20351620.00,1.41,0.48,0.14,1.71
2017-06-06,29.05,28.90,29.25,28.52,10832,31362056.00,2.50,-0.86,-0.25,2.65
2017-06-07,28.81,29.36,29.45,28.60,18569,54257446.00,2.94,1.59,0.46,4.55
2017-06-08,29.39,29.72,30.25,29.30,22893,68289861.00,3.24,1.23,0.36,5.61
2017-06-09,29.60,29.46,29.84,29.05,12693,37401142.00,2.66,-0.87,-0.26,3.11
2017-06-12,29.20,28.65,29.63,28.57,8740,25253861.00,3.60,-2.75,-0.81,2.14
2017-06-13,28.40,28.91,29.05,28.40,11097,32043127.00,2.27,0.91,0.26,2.72
2017-06-14,28.93,29.28,29.45,28.60,13296,38615723.00,2.94,1.28,0.37,3.26
2017-06-15,29.24,29.86,30.47,29.08,22815,67799948.00,4.75,1.98,0.58,5.59
2017-06-16,29.82,29.45,29.99,29.40,18193,53782846.00,1.98,-1.37,-0.41,4.46
2017-06-19,29.50,29.81,29.81,29.22,6893,20389115.00,2.00,1.22,0.36,1.69
2017-06-20,29.86,29.47,29.99,29.34,8700,25805939.00,2.18,-1.14,-0.34,2.13
2017-06-21,29.52,29.23,29.79,29.06,6666,19490772.00,2.48,-0.81,-0.24,1.63
2017-06-22,29.29,28.39,29.29,28.35,8940,25846376.00,3.22,-2.87,-0.84,2.19
2017-06-23,28.48,28.50,28.93,27.91,6853,19465686.00,3.59,0.39,0.11,1.68
2017-06-26,28.32,28.47,28.96,28.00,6386,18111271.00,3.37,-0.11,-0.03,1.56
2017-06-27,28.50,28.52,28.85,28.41,5207,14870430.00,1.55,0.18,0.05,1.28
2017-06-28,28.24,28.20,28.53,28.09,3483,9839320.00,1.54,-1.12,-0.32,0.85
2017-06-29,28.20,28.44,28.82,28.16,5330,15232279.00,2.34,0.85,0.24,1.31
2017-06-30,28.44,28.57,28.70,28.22,4479,12756714.00,1.69,0.46,0.13,0.81
2017-07-03,28.56,28.88,29.00,28.52,7050,20351761.00,1.68,1.09,0.31,1.27
2017-07-04,28.90,29.05,29.15,28.70,5945,17240350.00,1.56,0.59,0.17,1.07
2017-07-05,29.01,29.20,29.22,28.81,6036,17537289.00,1.41,0.52,0.15,1.09
2017-07-06,29.16,29.25,29.41,28.82,8224,23982205.00,2.02,0.17,0.05,1.48
2017-07-07,29.17,29.45,29.48,29.06,10149,29787316.00,1.44,0.68,0.20,1.83
2017-07-10,29.60,28.78,29.60,28.55,9641,27973542.00,3.57,-2.28,-0.67,1.74
2017-07-11,28.28,28.32,28.81,28.28,7201,20517820.00,1.84,-1.60,-0.46,1.30
2017-07-12,28.33,28.08,28.45,27.60,7885,22089236.00,3.00,-0.85,-0.24,1.42
2017-07-13,28.00,27.85,28.10,27.70,4583,12781198.00,1.42,-0.82,-0.23,0.83
2017-07-14,28.05,27.06,28.05,27.05,7641,20955797.00,3.59,-2.84,-0.79,1.38
2017-07-17,27.00,24.35,27.00,24.35,12535,31463094.00,9.79,-10.01,-2.71,2.26
2017-07-18,24.02,24.50,24.81,23.51,8690,21015026.00,5.34,0.62,0.15,1.56
2017-07-19,24.40,24.60,24.69,24.11,5571,13614010.00,2.37,0.41,0.10,1.00
2017-07-20,24.38,24.87,25.00,24.38,7295,18110701.00,2.52,1.10,0.27,1.31
2017-07-21,24.46,26.47,26.80,24.46,23904,60903054.00,9.41,6.43,1.60,4.30
2017-07-24,26.06,26.20,26.38,25.11,12933,33360263.00,4.80,-1.02,-0.27,2.33
2017-07-25,26.00,26.38,26.40,25.60,10295,26729386.00,3.05,0.69,0.18,1.85
2017-07-26,26.25,25.60,26.53,25.60,17512,45593831.00,3.53,-2.96,-0.78,3.15
2017-07-27,25.90,25.94,26.12,25.26,14826,38125536.00,3.36,1.33,0.34,2.67
2017-07-28,25.94,26.08,26.23,25.50,13132,34002020.00,2.81,0.54,0.14,2.36
2017-07-31,25.89,26.13,26.35,25.89,7186,18817747.00,1.76,0.19,0.05,1.29
2017-08-01,26.00,26.14,26.72,25.91,12566,33100717.00,3.10,0.04,0.01,2.26
2017-08-02,26.02,25.92,26.31,25.83,9097,23625173.00,1.84,-0.84,-0.22,1.64
2017-08-03,25.98,25.85,26.20,25.80,8012,20774540.00,1.54,-0.27,-0.07,1.44
2017-08-04,25.83,25.44,25.95,25.42,5535,14182853.00,2.05,-1.59,-0.41,1.00
2017-08-07,25.44,25.45,25.60,25.26,4886,12417912.00,1.34,0.04,0.01,0.88
2017-08-08,25.50,25.28,25.50,25.10,4154,10512690.00,1.57,-0.67,-0.17,0.75
2017-08-09,25.44,25.65,25.90,25.20,5709,14523788.00,2.77,1.46,0.37,1.03
2017-08-10,25.56,25.13,25.75,25.11,5451,13864095.00,2.50,-2.03,-0.52,0.98
2017-08-11,25.00,25.05,25.75,24.50,5176,13088891.00,4.97,-0.32,-0.08,0.93
2017-08-14,25.05,25.63,25.98,25.05,5956,15226735.00,3.71,2.32,0.58,1.07
2017-08-15,25.63,25.74,25.94,25.45,6641,17137402.00,1.91,0.43,0.11,1.20
2017-08-16,25.84,26.01,26.14,25.70,7265,18863527.00,1.71,1.05,0.27,1.31
2017-08-17,26.01,26.07,26.19,25.81,5755,14981856.00,1.46,0.23,0.06,1.04
2017-08-18,25.70,25.80,25.96,25.50,5934,15255946.00,1.76,-1.04,-0.27,1.07
2017-08-21,26.75,28.38,28.38,26.70,67623,188844439.00,6.51,10.00,2.58,12.18
2017-08-22,27.69,27.20,27.94,27.02,46976,129143365.00,3.24,-4.16,-1.18,8.46
2017-08-23,27.00,26.68,27.16,26.65,24326,65519719.00,1.88,-1.91,-0.52,4.38
2017-08-24,26.60,26.95,27.09,26.58,14284,38286339.00,1.91,1.01,0.27,2.57
2017-08-25,26.95,27.23,27.30,26.51,21028,57018091.00,2.93,1.04,0.28,3.79
2017-08-28,27.36,27.45,27.58,27.05,17370,47508979.00,1.95,0.81,0.22,3.13
2017-08-29,27.42,27.30,27.70,27.00,13641,37167647.00,2.55,-0.55,-0.15,2.46
2017-08-30,27.29,27.05,27.32,27.00,8347,22622126.00,1.17,-0.92,-0.25,1.50
2017-08-31,27.12,27.40,27.40,27.01,9682,26346129.00,1.44,1.29,0.35,1.74
2017-09-01,27.41,27.26,27.47,27.15,7727,21071154.00,1.17,-0.51,-0.14,1.39
2017-09-04,27.26,27.20,27.33,27.08,7455,20256711.00,0.92,-0.22,-0.06,1.34
2017-09-05,27.22,27.18,27.36,27.08,5366,14596058.00,1.03,-0.07,-0.02,0.97
2017-09-06,27.18,27.27,27.56,26.88,6998,18964418.00,2.50,0.33,0.09,1.26
2017-09-07,27.27,27.60,27.88,27.23,22294,61507894.00,2.38,1.21,0.33,4.01
2017-09-08,27.44,27.25,27.61,27.17,10158,27784757.00,1.59,-1.27,-0.35,1.83
2017-09-11,27.26,27.69,27.79,27.25,13090,36073931.00,1.98,1.61,0.44,2.36
2017-09-12,27.75,27.17,27.75,27.16,17313,47275979.00,2.13,-1.88,-0.52,3.12
2017-09-13,27.16,27.19,27.24,27.09,5438,14775086.00,0.55,0.07,0.02,0.98
2017-09-14,27.34,27.15,27.49,26.95,8088,21945963.00,1.99,-0.15,-0.04,1.46
2017-09-15,27.02,26.79,27.17,26.78,7700,20741484.00,1.44,-1.33,-0.36,1.39
2017-09-18,26.73,27.10,27.10,26.71,5095,13682721.00,1.46,1.16,0.31,0.92
2017-09-19,27.10,27.24,27.44,27.10,9822,26827976.00,1.25,0.52,0.14,1.77
2017-09-20,26.85,27.06,27.14,26.52,11624,31117045.00,2.28,-0.66,-0.18,2.09
2017-09-21,27.03,27.18,27.22,26.76,7645,20668565.00,1.70,0.44,0.12,1.38
2017-09-22,27.24,27.40,27.50,26.80,12948,35300404.00,2.58,0.81,0.22,2.33
2017-09-25,27.22,26.86,27.34,26.80,8550,23157934.00,1.97,-1.97,-0.54,1.54
2017-09-26,26.79,27.45,28.36,26.62,23649,65226214.00,6.48,2.20,0.59,4.26
2017-09-27,27.17,26.96,27.26,26.68,12810,34431011.00,2.11,-1.79,-0.49,2.31
2017-09-28,26.94,26.36,26.94,26.33,9564,25517656.00,2.26,-2.23,-0.60,1.72
2017-09-29,26.31,26.91,27.47,26.30,11084,29881602.00,4.44,2.09,0.55,2.00
2017-10-09,26.95,27.32,27.33,26.91,20964,56710389.00,1.56,1.52,0.41,3.77
2017-10-10,27.16,27.15,27.33,26.95,10903,29510073.00,1.39,-0.62,-0.17,1.96
2017-10-11,27.15,27.04,27.24,26.80,11134,30077674.00,1.62,-0.41,-0.11,2.00
2017-10-12,26.97,27.08,27.14,26.92,8350,22577046.00,0.81,0.15,0.04,1.50
2017-10-13,27.14,27.26,27.45,27.02,13608,37069750.00,1.59,0.66,0.18,2.45
2017-10-16,27.38,26.80,27.41,26.80,12847,34642650.00,2.24,-1.69,-0.46,2.31
2017-10-17,26.73,26.55,26.73,26.35,8097,21465869.00,1.42,-0.93,-0.25,1.46
2017-10-18,26.65,26.30,26.75,26.00,7436,19682338.00,2.82,-0.94,-0.25,1.34
2017-10-19,26.30,25.80,26.36,25.80,6016,15619256.00,2.13,-1.90,-0.50,1.08
2017-10-20,25.81,26.09,26.20,25.71,3186,8265802.00,1.90,1.12,0.29,0.57
2017-10-23,25.88,26.36,26.55,25.88,6038,15904699.00,2.57,1.03,0.27,1.09
2017-10-24,26.21,26.48,26.63,26.13,6549,17290621.00,1.90,0.46,0.12,1.18
2017-10-25,26.48,27.02,27.27,26.37,9413,25324869.00,3.40,2.04,0.54,1.69
2017-10-26,26.83,27.00,27.19,26.83,9733,26323255.00,1.33,-0.07,-0.02,1.75
2017-10-27,27.01,27.06,27.18,26.93,6558,17731592.00,0.93,0.22,0.06,1.18
2017-10-30,27.05,26.19,27.06,26.01,6899,18136101.00,3.88,-3.22,-0.87,1.24
2017-10-31,26.11,26.54,26.61,26.10,3811,10093923.00,1.95,1.34,0.35,0.69
2017-11-01,26.35,27.05,27.48,26.35,13013,35317667.00,4.26,1.92,0.51,2.34
2017-11-02,27.00,26.62,27.15,26.52,6908,18500389.00,2.33,-1.59,-0.43,1.24
2017-11-03,26.60,28.08,28.80,26.35,59227,164355014.00,9.20,5.48,1.46,10.66
2017-11-06,28.00,28.73,28.73,27.61,47361,134044215.00,3.99,2.31,0.65,8.53
2017-11-07,28.65,29.89,30.98,28.00,72447,213044954.00,10.37,4.04,1.16,13.04
2017-11-08,29.27,29.42,29.78,29.02,38600,113383300.00,2.54,-1.57,-0.47,6.95
2017-11-09,29.30,28.68,29.30,28.50,28689,82482370.00,2.72,-2.52,-0.74,5.17
2017-11-10,28.62,28.82,28.98,28.36,21653,62209371.00,2.16,0.49,0.14,3.90
2017-11-13,28.85,28.71,28.88,28.36,17333,49511374.00,1.80,-0.38,-0.11,3.12
2017-11-14,28.71,27.60,28.86,27.58,21945,61735865.00,4.46,-3.87,-1.11,3.95
2017-11-15,27.70,28.03,28.30,27.70,14213,39779586.00,2.17,1.56,0.43,2.56
2017-11-16,27.80,28.82,28.83,27.80,20018,56931635.00,3.67,2.82,0.79,3.60
2017-11-17,28.80,26.18,29.23,25.95,26658,73905429.00,11.38,-9.16,-2.64,4.80
2017-11-20,25.84,25.43,25.95,23.80,15986,40509080.00,8.21,-2.86,-0.75,2.88
2017-11-21,25.49,25.33,25.66,25.03,11385,28836038.00,2.48,-0.39,-0.10,2.05
2017-11-22,25.33,26.08,26.25,25.33,9275,24003770.00,3.63,2.96,0.75,1.67
2017-11-23,26.00,24.93,26.00,24.80,10625,26929400.00,4.60,-4.41,-1.15,1.91
2017-11-24,24.89,24.89,25.35,24.61,4426,11037096.00,2.97,-0.16,-0.04,0.80
2017-11-27,24.89,24.97,25.19,24.81,2807,7017519.00,1.53,0.32,0.08,0.51
2017-11-28,25.12,25.60,25.70,25.12,3689,9355403.00,2.32,2.52,0.63,0.66
2017-11-29,25.50,25.13,25.70,24.91,3265,8245662.00,3.09,-1.84,-0.47,0.59
2017-11-30,25.30,25.07,25.30,25.00,3869,9717992.00,1.19,-0.24,-0.06,0.70
2017-12-01,25.00,25.27,25.45,24.70,6485,16233404.00,2.99,0.80,0.20,1.17
2017-12-04,25.80,24.57,25.80,24.03,4968,12488525.00,7.00,-2.77,-0.70,0.89
2017-12-05,24.39,23.15,24.75,22.85,6562,15620871.00,7.73,-5.78,-1.42,1.18
2017-12-06,23.15,23.41,23.50,22.91,3911,9097499.00,2.55,1.12,0.26,0.70
2017-12-07,23.60,23.39,23.63,23.28,2867,6726691.00,1.50,-0.09,-0.02,0.52
2017-12-08,23.39,23.61,23.78,22.99,2429,5730557.00,3.38,0.94,0.22,0.44
2017-12-11,23.66,23.75,23.85,23.50,2874,6811899.00,1.48,0.59,0.14,0.52
2017-12-12,23.69,23.06,23.77,23.02,3633,8476321.00,3.16,-2.91,-0.69,0.65
2017-12-13,23.45,23.34,23.99,23.02,4173,9715836.00,4.21,1.21,0.28,0.75
2017-12-14,23.39,23.35,23.51,23.14,2698,6285156.00,1.59,0.04,0.01,0.49
2017-12-15,23.30,24.12,24.50,23.30,6401,15321165.00,5.14,3.30,0.77,1.15
2017-12-18,24.02,23.80,24.80,23.66,5786,14027245.00,4.73,-1.33,-0.32,1.04
2017-12-19,23.62,23.91,24.20,23.60,2690,6440359.00,2.52,0.46,0.11,0.48
2017-12-20,24.00,23.70,24.30,23.70,2740,6568692.00,2.51,-0.88,-0.21,0.49
2017-12-21,23.70,23.28,23.70,23.12,3376,7900577.00,2.45,-1.77,-0.42,0.61
2017-12-22,23.35,23.99,25.30,23.26,7608,18438500.00,8.76,3.05,0.71,1.37
2017-12-25,23.83,23.23,23.95,23.11,4470,10465059.00,3.50,-3.17,-0.76,0.80
2017-12-26,23.05,23.30,23.48,22.89,3342,7747892.00,2.54,0.30,0.07,0.60
2017-12-27,23.50,23.45,24.25,23.30,5015,11910809.00,4.08,0.64,0.15,0.90
2017-12-28,23.32,23.33,23.69,23.20,3918,9183664.00,2.09,-0.51,-0.12,0.71
2017-12-29,23.35,23.52,23.80,23.18,5613,13173391.00,2.66,0.81,0.19,1.01
2018-01-02,23.78,25.10,25.38,23.50,17093,41820436.00,7.99,6.72,1.58,3.08
2018-01-03,24.85,25.15,25.15,24.33,17120,42505995.00,3.27,0.20,0.05,3.08
2018-01-04,25.15,25.49,26.23,24.88,17722,45512843.00,5.37,1.35,0.34,3.19
2018-01-05,25.29,25.30,25.39,24.61,13386,33466175.00,3.06,-0.75,-0.19,2.41
2018-01-08,25.05,25.70,25.93,25.00,12504,32008789.00,3.68,1.58,0.40,2.25
2018-01-09,25.75,25.12,26.00,25.02,10548,26876846.00,3.81,-2.26,-0.58,1.90
2018-01-10,25.13,25.26,25.69,24.93,7376,18666574.00,3.03,0.56,0.14,1.33
2018-01-11,25.01,25.02,25.25,24.75,5857,14590230.00,1.98,-0.95,-0.24,1.05
2018-01-12,25.07,24.80,25.08,24.48,5839,14455814.00,2.40,-0.88,-0.22,1.05
2018-01-15,24.75,24.89,25.79,24.32,10269,25634583.00,5.93,0.36,0.09,1.85
2018-01-16,24.68,24.71,24.99,24.55,4575,11315300.00,1.77,-0.72,-0.18,0.82
2018-01-17,24.68,24.39,24.68,23.80,6580,15935271.00,3.56,-1.30,-0.32,1.18
2018-01-18,24.39,24.40,24.55,24.25,2902,7078902.00,1.23,0.04,0.01,0.52
2018-01-19,24.40,24.69,24.85,24.10,9047,22168163.00,3.07,1.19,0.29,1.63
2018-01-22,24.49,25.63,25.74,24.27,16195,40798252.00,5.95,3.81,0.94,2.92
2018-01-23,25.63,25.48,25.63,25.10,8294,21037997.00,2.07,-0.59,-0.15,1.49
2018-01-24,25.30,25.58,25.79,25.10,21543,55183025.00,2.71,0.39,0.10,3.88
2018-01-25,25.57,24.70,25.57,24.68,14432,36160098.00,3.48,-3.44,-0.88,2.60
2018-01-26,24.63,23.87,24.63,23.56,10767,25801095.00,4.33,-3.36,-0.83,1.94
2018-01-29,23.88,23.35,23.99,23.35,4885,11550075.00,2.68,-2.18,-0.52,0.88
2018-01-30,23.40,23.62,23.80,23.36,3021,7102947.00,1.88,1.16,0.27,0.54
2018-01-31,23.43,23.29,23.58,23.15,3233,7541536.00,1.82,-1.40,-0.33,0.58
2018-02-01,23.20,21.82,23.38,21.35,7379,16380127.00,8.72,-6.31,-1.47,1.33
2018-02-02,21.86,22.10,22.48,21.20,7034,15425976.00,5.87,1.28,0.28,1.27
2018-02-05,21.84,21.11,21.84,20.90,4153,8826747.00,4.25,-4.48,-0.99,0.75
2018-02-06,21.00,19.00,21.00,19.00,8867,17427014.00,9.47,-10.00,-2.11,1.60
2018-02-07,19.05,18.30,19.60,17.50,8582,15888680.00,11.05,-3.68,-0.70,1.55
2018-02-08,18.19,18.29,18.66,18.19,4050,7448814.00,2.57,-0.05,-0.01,0.73
2018-02-09,17.51,16.90,17.79,16.57,6648,11460996.00,6.67,-7.60,-1.39,1.20
2018-02-12,16.91,17.54,17.65,16.91,4905,8551026.00,4.38,3.79,0.64,0.88
2018-02-13,17.71,17.35,17.80,17.30,4979,8773771.00,2.85,-1.08,-0.19,0.90
2018-02-14,17.60,17.43,17.60,17.31,2879,5034224.00,1.67,0.46,0.08,0.52
2018-02-22,17.69,17.83,17.89,17.64,2847,5064548.00,1.43,2.29,0.40,0.51
2018-02-23,17.71,17.84,18.00,17.63,4660,8323818.00,2.08,0.06,0.01,0.84
2018-02-26,17.88,18.46,18.59,17.88,9202,16938841.00,3.98,3.48,0.62,1.66
2018-02-27,18.68,18.50,18.70,18.26,4988,9209498.00,2.38,0.22,0.04,0.90
2018-02-28,18.58,18.52,18.68,18.04,4663,8614260.00,3.46,0.11,0.02,0.84
2018-03-01,18.56,18.74,18.79,18.26,6593,12296817.00,2.86,1.19,0.22,1.19
2018-03-02,18.66,18.75,18.92,18.46,6881,12890983.00,2.45,0.05,0.01,1.24
2018-03-05,18.65,18.78,18.79,18.54,5188,9702402.00,1.33,0.16,0.03,0.93
2018-03-06,18.76,19.98,20.00,18.71,20820,40564234.00,6.87,6.39,1.20,3.75
2018-03-07,19.59,19.39,19.69,19.32,11137,21700922.00,1.85,-2.95,-0.59,2.01
2018-03-08,19.47,19.52,19.55,19.02,6055,11665970.00,2.73,0.67,0.13,1.09
2018-03-09,19.58,19.77,19.88,19.30,9143,17964228.00,2.97,1.28,0.25,1.65
2018-03-12,19.80,20.23,20.55,19.80,11391,23062050.00,3.79,2.33,0.46,2.05
2018-03-13,20.38,19.91,20.40,19.82,8145,16343255.00,2.87,-1.58,-0.32,1.47
2018-03-14,19.91,20.08,20.34,19.55,8108,16204610.00,3.97,0.85,0.17,1.46
2018-03-15,19.74,19.20,20.03,18.82,7758,15042110.00,6.03,-4.38,-0.88,1.40
2018-03-16,19.36,19.14,19.54,19.04,4979,9595004.00,2.60,-0.31,-0.06,0.90
2018-03-19,19.26,19.65,19.66,19.06,6185,11998946.00,3.13,2.66,0.51,1.11
2018-03-20,19.60,20.00,20.17,19.13,9860,19600657.00,5.29,1.78,0.35,1.78
2018-03-21,19.92,19.70,20.35,19.55,8315,16685768.00,4.00,-1.50,-0.30,1.50
2018-03-22,19.89,20.18,20.38,19.66,9791,19661205.00,3.65,2.44,0.48,1.76
2018-03-23,19.75,18.70,19.76,18.70,10983,21081525.00,5.25,-7.33,-1.48,1.98
2018-03-26,18.69,18.91,19.17,18.55,8567,16104767.00,3.32,1.12,0.21,1.54
2018-03-27,19.06,19.35,19.47,19.04,9392,18086820.00,2.27,2.33,0.44,1.69
2018-03-28,19.26,19.32,19.67,19.20,9755,18914406.00,2.43,-0.16,-0.03,1.76
2018-03-29,19.30,19.79,19.98,19.30,10106,19939650.00,3.52,2.43,0.47,1.82
2018-03-30,20.11,20.26,20.35,19.89,10135,20438401.00,2.32,2.37,0.47,1.82
2018-04-02,20.10,20.59,20.60,20.06,13228,27004852.00,2.67,1.63,0.33,2.38
2018-04-03,20.31,20.62,20.79,20.06,10497,21423146.00,3.55,0.15,0.03,1.89
2018-04-04,20.64,20.42,21.05,20.30,13105,27209209.00,3.64,-0.97,-0.20,2.36
2018-04-09,20.40,20.42,20.58,20.05,6589,13415748.00,2.60,0.00,0.00,1.19
2018-04-10,20.53,21.21,21.29,20.31,12532,26100656.00,4.80,3.87,0.79,2.26
2018-04-11,21.46,21.10,21.54,20.97,10541,22365188.00,2.69,-0.52,-0.11,1.90
2018-04-12,21.10,21.35,22.05,21.01,11089,23748168.00,4.93,1.18,0.25,2.00
2018-04-13,21.21,21.58,21.87,21.00,11752,25196302.00,4.07,1.08,0.23,2.12
2018-04-16,21.80,22.00,22.81,21.25,32996,72796815.00,7.23,1.95,0.42,5.94
2018-04-17,20.96,19.97,21.58,19.90,22137,45502600.00,7.64,-9.23,-2.03,3.99
2018-04-18,20.00,20.30,20.40,19.50,11467,22870707.00,4.51,1.65,0.33,2.06
2018-04-19,20.15,19.90,20.29,19.85,9337,18731679.00,2.17,-1.97,-0.40,1.68
2018-04-20,19.79,19.09,19.80,19.09,8973,17438295.00,3.57,-4.07,-0.81,1.62
2018-07-20,18.00,19.30,20.66,17.40,40819,74874091.00,17.08,1.10,0.21,7.35
2018-07-23,20.00,21.23,21.23,20.00,31284,65286656.00,6.37,10.00,1.93,5.63
2018-07-24,23.35,23.35,23.35,22.29,75291,174451496.00,4.99,9.99,2.12,13.56
2018-07-25,24.00,22.00,24.90,22.00,92290,215760154.00,12.42,-5.78,-1.35,16.62
2018-07-26,21.00,20.60,21.55,20.50,51829,109240399.00,4.77,-6.36,-1.40,9.33
2018-07-27,19.70,18.98,19.70,18.90,51228,98929676.00,3.88,-7.86,-1.62,9.22
2018-07-30,18.88,18.38,18.96,18.05,30222,55572916.00,4.79,-3.16,-0.60,5.44
2018-07-31,18.18,19.11,19.38,18.18,39940,75506699.00,6.53,3.97,0.73,7.19
2018-08-01,18.60,18.25,18.85,18.20,25592,47196185.00,3.40,-4.50,-0.86,4.61
2018-08-02,18.20,17.28,18.20,16.46,24487,42030833.00,9.53,-5.32,-0.97,4.41
2018-08-03,17.33,17.26,17.56,16.81,18546,31936461.00,4.34,-0.12,-0.02,3.34
2018-08-06,17.10,16.54,17.20,16.38,12408,20775913.00,4.75,-4.17,-0.72,2.23
2018-08-07,16.53,16.95,17.20,16.39,12671,21475668.00,4.90,2.48,0.41,2.28
2018-08-08,16.89,16.75,17.47,16.68,15116,25779935.00,4.66,-1.18,-0.20,2.72
2018-08-09,16.59,17.01,17.26,16.08,18342,30806466.00,7.04,1.55,0.26,3.30
