2013-10-15,32.38,32.67,33.78,32.26,10328,34130386.00,4.71,1.27,0.41,1.21
2013-10-16,32.67,30.78,32.68,30.50,11421,35440956.00,6.67,-5.79,-1.89,1.34
2013-10-17,30.62,30.80,31.41,30.51,4888,15070075.00,2.92,0.06,0.02,0.57
2013-10-18,30.55,30.80,31.00,30.55,5204,16009088.00,1.46,0.00,0.00,0.61
2013-10-21,30.88,33.11,33.24,30.64,11836,38517586.00,8.44,7.50,2.31,1.39
2013-10-22,33.18,32.40,33.20,32.20,9932,32507674.00,3.02,-2.14,-0.71,1.17
2013-10-23,32.36,31.61,32.59,31.02,6591,20971007.00,4.85,-2.44,-0.79,0.77
2013-10-24,31.26,32.35,32.78,31.26,9337,30023621.00,4.81,2.34,0.74,1.10
2013-10-25,32.30,32.90,33.65,32.10,24063,78864570.00,4.79,1.70,0.55,2.82
2013-10-28,32.74,32.35,34.00,32.12,18119,59830022.00,5.71,-1.67,-0.55,2.13
2013-10-29,32.30,35.59,35.59,31.45,36360,122115703.00,12.80,10.02,3.24,4.27
2013-10-30,35.01,35.98,36.47,34.70,30602,108447469.00,4.97,1.10,0.39,3.59
2013-10-31,35.80,34.40,35.88,34.40,15169,53178289.00,4.11,-4.39,-1.58,1.78
2013-11-01,34.10,35.67,36.12,32.27,26762,92436883.00,11.19,3.69,1.27,3.14
2013-11-04,35.00,34.90,35.45,34.45,11431,39869444.00,2.80,-2.16,-0.77,1.34
2013-11-05,34.99,38.30,38.39,34.21,20875,75907524.00,11.98,9.74,3.40,2.45
2013-11-06,37.33,37.18,39.00,37.10,21208,81211685.00,4.96,-2.92,-1.12,2.49
2013-11-07,37.39,35.55,38.14,35.55,14388,53085032.00,6.97,-4.38,-1.63,1.69
2013-11-08,35.00,34.90,35.39,33.68,13437,46457377.00,4.81,-1.83,-0.65,1.58
2013-11-11,34.62,35.30,35.75,33.89,9539,33436781.00,5.33,1.15,0.40,1.12
2013-11-12,35.40,34.92,35.40,34.01,11617,40182291.00,3.94,-1.08,-0.38,1.36
2013-11-13,34.92,32.93,34.92,32.86,12884,43352284.00,5.90,-5.70,-1.99,1.51
2013-11-14,32.89,33.41,34.48,32.15,16937,56930239.00,7.08,1.46,0.48,1.99
2013-11-15,33.51,34.65,34.88,33.28,17900,61376369.00,4.79,3.71,1.24,2.10
2013-11-18,34.30,35.26,35.99,34.30,23653,83196118.00,4.88,1.76,0.61,2.78
2013-11-19,35.28,35.35,35.80,34.31,13569,47587453.00,4.23,0.26,0.09,1.59
2013-11-20,35.42,35.37,35.66,34.65,8143,28593911.00,2.86,0.06,0.02,0.96
2013-11-21,34.81,34.85,35.36,34.36,7328,25462543.00,2.83,-1.47,-0.52,0.86
2013-11-22,34.87,36.39,36.44,34.87,14611,52224367.00,4.51,4.42,1.54,1.71
2013-11-25,36.39,37.72,38.31,35.90,17998,67157154.00,6.62,3.65,1.33,2.11
2013-11-26,37.50,37.54,37.99,36.75,9006,33580145.00,3.29,-0.48,-0.18,1.06
2013-11-27,37.21,37.68,38.20,37.20,9372,35288090.00,2.66,0.37,0.14,1.10
2013-11-28,37.50,37.72,38.88,37.50,12532,47903019.00,3.66,0.11,0.04,1.47
2013-11-29,37.62,37.24,37.73,36.54,16607,61311128.00,3.15,-1.27,-0.48,1.95
2013-12-02,35.79,34.50,36.28,33.52,26061,90092554.00,7.41,-7.36,-2.74,3.06
2013-12-03,34.00,34.96,35.08,33.70,10776,37408246.00,4.00,1.33,0.46,1.26
2013-12-04,35.00,35.39,36.16,34.25,10052,35806765.00,5.46,1.23,0.43,1.18
2013-12-05,35.21,34.70,35.33,34.62,5638,19673041.00,2.01,-1.95,-0.69,0.66
2013-12-06,34.70,35.43,35.50,34.51,5385,18873311.00,2.85,2.10,0.73,0.63
2013-12-09,35.57,37.12,37.57,35.57,11441,41784991.00,5.64,4.77,1.69,1.34
2013-12-10,37.20,36.70,37.20,36.31,5900,21647284.00,2.40,-1.13,-0.42,0.69
2013-12-11,36.37,36.86,36.97,36.01,6131,22351241.00,2.62,0.44,0.16,0.72
2013-12-12,36.83,37.58,38.45,36.70,11765,44526350.00,4.75,1.95,0.72,1.38
2013-12-13,37.29,38.01,38.29,36.72,7494,28190285.00,4.18,1.14,0.43,0.88
2013-12-16,38.80,38.23,40.56,37.80,21279,83427889.00,7.26,0.58,0.22,2.50
2013-12-17,37.80,36.38,38.18,35.97,15094,55793898.00,5.78,-4.84,-1.85,1.77
2013-12-18,36.49,36.90,37.60,36.40,5581,20659612.00,3.30,1.43,0.52,0.65
2013-12-19,36.70,36.76,37.53,36.32,5645,20888713.00,3.28,-0.38,-0.14,0.66
2013-12-20,36.70,36.00,37.12,35.60,7779,28271205.00,4.13,-2.07,-0.76,0.91
2013-12-23,36.00,36.48,36.80,35.61,6396,23268606.00,3.31,1.33,0.48,0.75
2013-12-24,36.56,38.06,38.20,36.31,13493,50692255.00,5.18,4.33,1.58,1.58
2013-12-25,38.07,38.63,39.50,38.06,14192,55247267.00,3.78,1.50,0.57,1.67
2013-12-26,38.40,37.88,39.57,37.60,11897,46040838.00,5.10,-1.94,-0.75,1.40
2013-12-27,37.88,38.58,39.33,37.50,12344,47718961.00,4.83,1.85,0.70,1.45
2013-12-30,38.26,40.08,40.35,38.26,19233,76548666.00,5.42,3.89,1.50,2.26
2013-12-31,39.89,40.09,40.37,39.03,17396,69077100.00,3.34,0.02,0.01,2.04
2014-01-02,39.97,39.78,40.33,39.45,9199,36675549.00,2.20,-0.77,-0.31,1.08
2014-01-03,39.55,39.75,40.88,39.55,13205,53043769.00,3.34,-0.08,-0.03,1.55
2014-01-06,39.10,38.13,39.48,37.91,11637,45019554.00,3.95,-4.08,-1.62,1.37
2014-01-07,38.00,39.68,39.70,38.00,8877,34582178.00,4.46,4.07,1.55,1.04
2014-01-08,39.80,40.10,40.21,39.22,8762,34931339.00,2.49,1.06,0.42,1.03
2014-01-09,40.10,38.72,40.47,38.42,12846,50707086.00,5.11,-3.44,-1.38,1.51
2014-01-10,38.50,37.85,39.38,37.00,14751,56108537.00,6.15,-2.25,-0.87,1.73
2014-01-13,37.79,38.46,38.94,37.52,8141,31175458.00,3.75,1.61,0.61,0.96
2014-01-14,38.40,38.75,38.78,37.69,8391,32171141.00,2.83,0.75,0.29,0.98
2014-01-15,38.75,39.30,39.47,38.69,8122,31774277.00,2.01,1.42,0.55,0.95
2014-01-16,39.50,38.85,39.80,38.65,6313,24617666.00,2.93,-1.15,-0.45,0.74
2014-01-17,38.87,38.28,38.98,37.86,5543,21206278.00,2.88,-1.47,-0.57,0.65
2014-01-20,38.28,37.21,38.63,36.91,9967,37390082.00,4.49,-2.80,-1.07,1.17
2014-01-21,37.29,38.07,38.50,37.29,6289,23830275.00,3.25,2.31,0.86,0.74
2014-01-22,38.02,39.28,40.50,38.00,10705,42113506.00,6.57,3.18,1.21,1.26
2014-01-23,39.48,39.60,39.60,39.02,9200,36165195.00,1.48,0.81,0.32,1.08
2014-01-24,39.60,39.95,40.40,39.19,8552,34203316.00,3.06,0.88,0.35,1.00
2014-01-27,39.71,40.60,41.38,39.70,11719,47622194.00,4.21,1.63,0.65,1.38
2014-01-28,40.61,40.08,41.29,39.50,7146,28831637.00,4.41,-1.28,-0.52,0.84
2014-01-29,40.28,40.50,40.59,39.51,6250,25074780.00,2.69,1.05,0.42,0.73
2014-01-30,40.33,40.11,41.50,40.01,5318,21658400.00,3.68,-0.96,-0.39,0.62
2014-02-07,40.00,40.72,40.95,39.55,7071,28428225.00,3.49,1.52,0.61,0.83
2014-02-10,40.80,43.91,44.76,40.50,23757,101583415.00,10.46,7.83,3.19,2.79
2014-02-11,43.88,43.76,43.89,42.59,13337,57671651.00,2.96,-0.34,-0.15,1.57
2014-02-12,43.70,44.56,45.07,43.20,11133,49258630.00,4.27,1.83,0.80,1.31
2014-02-13,44.30,42.90,44.90,42.90,7784,34268713.00,4.49,-3.73,-1.66,0.91
2014-02-14,42.71,43.66,43.98,42.53,4985,21585681.00,3.38,1.77,0.76,0.58
2014-02-17,43.70,46.19,46.58,43.69,18344,83185054.00,6.62,5.79,2.53,2.15
2014-02-18,46.37,45.60,46.90,45.37,10259,47181593.00,3.31,-1.28,-0.59,1.20
2014-02-19,45.65,45.44,46.49,44.90,7688,34904657.00,3.49,-0.35,-0.16,0.90
2014-02-20,45.50,45.16,45.99,44.23,6450,28994732.00,3.87,-0.62,-0.28,0.76
2014-02-21,45.16,47.40,48.85,44.70,13759,64771463.00,9.19,4.96,2.24,1.61
2014-02-24,47.46,49.08,49.77,47.05,16196,78912989.00,5.74,3.54,1.68,1.90
2014-02-25,49.38,46.48,49.68,45.67,20068,95240407.00,8.17,-5.30,-2.60,2.35
2014-02-26,46.40,44.41,46.79,42.00,29878,132260447.00,10.31,-4.45,-2.07,3.51
2014-02-27,44.38,40.71,44.38,40.71,20749,88445119.00,8.26,-8.33,-3.70,2.43
2014-02-28,40.60,42.75,43.28,40.50,16277,67505788.00,6.83,5.01,2.04,1.91
2014-03-03,42.75,44.19,44.94,42.40,17546,77424428.00,5.94,3.37,1.44,2.06
2014-03-04,43.87,44.39,45.17,43.20,15068,67077878.00,4.46,0.45,0.20,1.77
2014-03-05,43.91,42.81,44.73,42.70,7306,31933694.00,4.57,-3.56,-1.58,0.86
2014-03-06,43.00,43.30,43.54,41.70,6142,26311800.00,4.30,1.14,0.49,0.72
2014-03-07,43.26,44.67,45.16,43.00,13369,59618725.00,4.99,3.16,1.37,1.57
2014-03-10,44.00,43.31,46.50,43.31,12094,53911501.00,7.14,-3.04,-1.36,1.42
2014-03-11,43.30,45.10,45.20,43.02,8406,37317679.00,5.03,4.13,1.79,0.99
2014-03-12,44.90,43.63,45.88,43.36,11195,49533184.00,5.59,-3.26,-1.47,1.31
2014-03-13,43.50,42.99,44.30,42.27,10183,43808241.00,4.65,-1.47,-0.64,1.19
2014-03-14,43.02,42.37,43.28,41.89,8038,34095951.00,3.23,-1.44,-0.62,0.94
2014-03-17,42.39,43.90,44.29,42.39,7398,32028991.00,4.48,3.61,1.53,0.87
2014-03-18,43.88,45.15,45.78,43.83,16218,72657749.00,4.44,2.85,1.25,1.90
2014-03-19,46.92,47.01,48.70,46.38,26615,125463052.00,5.14,4.12,1.86,3.12
2014-03-20,47.00,46.12,47.27,45.72,14521,67584349.00,3.30,-1.89,-0.89,1.70
2014-03-21,45.50,45.01,46.17,43.30,16416,73373122.00,6.22,-2.41,-1.11,1.93
2014-03-24,45.03,45.09,45.45,43.60,11331,50454636.00,4.11,0.18,0.08,1.33
2014-03-25,45.10,44.90,46.00,44.60,6057,27406924.00,3.10,-0.42,-0.19,0.71
2014-03-26,44.90,46.63,47.20,44.75,11517,53096050.00,5.46,3.85,1.73,1.35
2014-03-27,46.30,45.32,46.99,44.93,8879,40531549.00,4.42,-2.81,-1.31,1.04
2014-03-28,45.30,42.90,45.30,42.45,15697,67864824.00,6.29,-5.34,-2.42,1.84
2014-03-31,42.89,40.40,43.50,39.61,18873,77080701.00,9.07,-5.83,-2.50,2.21
2014-04-01,40.60,41.50,41.59,40.60,5973,24568392.00,2.45,2.72,1.10,0.70
2014-04-02,41.30,40.60,42.20,40.11,6942,28590720.00,5.04,-2.17,-0.90,0.81
2014-04-03,40.60,40.04,40.60,39.39,8210,32851659.00,2.98,-1.38,-0.56,0.96
2014-04-04,39.99,41.18,41.45,39.61,7342,30027040.00,4.60,2.85,1.14,0.86
2014-04-08,41.19,39.98,41.19,39.00,16356,64907595.00,5.32,-2.91,-1.20,1.92
2014-04-09,39.99,40.82,41.37,39.65,11955,48725644.00,4.30,2.10,0.84,1.40
2014-04-10,40.90,41.63,42.10,40.82,13008,54268626.00,3.14,1.98,0.81,1.53
2014-04-11,41.25,41.63,41.79,40.50,11878,48857920.00,3.10,0.00,0.00,1.39
2014-04-14,41.36,41.30,41.78,40.61,7780,31920685.00,2.81,-0.79,-0.33,0.91
2014-04-15,42.66,45.43,45.43,42.66,41563,184600755.00,6.71,10.00,4.13,4.88
2014-04-16,45.50,47.67,47.80,44.51,34177,158617957.00,7.24,4.93,2.24,4.01
2014-04-17,47.68,47.62,48.39,46.81,12464,59386237.00,3.31,-0.10,-0.05,1.46
2014-04-18,47.63,47.30,48.50,46.98,7476,35537470.00,3.19,-0.67,-0.32,0.88
2014-04-21,47.00,47.02,48.70,46.00,14210,67751144.00,5.71,-0.59,-0.28,1.67
2014-04-22,46.88,46.76,47.99,46.19,11082,51959148.00,3.83,-0.55,-0.26,1.30
2014-04-23,46.47,46.63,47.57,46.10,4815,22521605.00,3.14,-0.28,-0.13,0.56
2014-04-24,46.01,46.22,46.85,45.60,5795,26751459.00,2.68,-0.88,-0.41,0.68
2014-04-25,45.30,42.20,45.30,41.99,20244,87646640.00,7.16,-8.70,-4.02,2.38
2014-04-28,42.01,41.59,42.73,39.93,13164,54251975.00,6.64,-1.45,-0.61,1.54
2014-04-29,41.03,42.94,43.39,41.03,8383,35548332.00,5.67,3.25,1.35,0.98
2014-04-30,42.94,45.00,45.28,42.90,9385,42068293.00,5.54,4.80,2.06,1.10
2014-05-05,44.16,46.71,47.10,44.01,8930,40690329.00,6.87,3.80,1.71,1.05
2014-05-06,46.87,45.49,46.97,45.00,6877,31769104.00,4.22,-2.61,-1.22,0.81
2014-05-07,45.20,45.10,45.62,45.00,3343,15156365.00,1.36,-0.86,-0.39,0.39
2014-05-08,45.01,44.20,45.30,43.93,4274,19178669.00,3.04,-2.00,-0.90,0.50
2014-05-09,44.08,43.00,44.08,41.80,6884,29460906.00,5.16,-2.71,-1.20,0.81
2014-05-12,42.70,43.02,43.50,41.90,7752,33143135.00,3.72,0.05,0.02,0.91
2014-05-13,43.00,43.83,44.71,43.00,5863,25758274.00,3.97,1.88,0.81,0.69
2014-05-14,43.83,42.88,43.93,42.20,5676,24340398.00,3.95,-2.17,-0.95,0.67
2014-05-15,43.01,42.00,43.39,41.70,6806,28792673.00,3.94,-2.05,-0.88,0.80
2014-05-16,41.53,41.80,42.28,41.32,8511,35522413.00,2.29,-0.48,-0.20,1.00
2014-05-19,42.07,42.73,42.88,41.04,7099,29785993.00,4.40,2.22,0.93,0.83
2014-05-20,32.80,31.88,33.63,31.88,8753,28764363.00,4.10,-25.39,-10.85,0.79
2014-05-21,31.88,31.88,32.22,31.10,5638,17890340.00,3.51,0.00,0.00,0.51
2014-05-22,32.20,32.33,32.96,31.77,6747,21735838.00,3.73,1.41,0.45,0.61
2014-05-23,32.13,32.45,32.45,31.65,6181,19749619.00,2.47,0.37,0.12,0.56
2014-05-26,32.55,33.60,34.01,32.55,11705,39247310.00,4.50,3.54,1.15,1.05
2014-05-27,33.62,33.61,33.90,32.78,11598,38589223.00,3.33,0.03,0.01,1.05
2014-05-28,33.40,35.66,35.66,33.15,19495,67723399.00,7.47,6.10,2.05,1.76
2014-05-29,35.18,34.76,35.46,34.68,7757,27085099.00,2.19,-2.52,-0.90,0.70
2014-05-30,34.56,34.71,35.19,34.51,4151,14435027.00,1.96,-0.14,-0.05,0.37
2014-06-03,34.97,34.81,35.60,34.53,6945,24344950.00,3.08,0.29,0.10,0.63
2014-06-04,34.70,34.30,34.88,33.31,10647,36257767.00,4.51,-1.47,-0.51,0.96
2014-06-05,33.99,34.69,35.00,33.71,7908,27126153.00,3.76,1.14,0.39,0.71
2014-06-06,34.75,34.80,35.00,34.35,5545,19282388.00,1.87,0.32,0.11,0.50
2014-06-09,34.98,34.50,35.10,34.50,3685,12786415.00,1.72,-0.86,-0.30,0.33
2014-06-10,34.48,34.30,34.78,33.68,8306,28432028.00,3.19,-0.58,-0.20,0.75
2014-06-11,34.31,34.25,34.45,33.83,5918,20212003.00,1.81,-0.15,-0.05,0.53
2014-06-12,34.25,34.30,34.60,34.12,2860,9813502.00,1.40,0.15,0.05,0.26
2014-06-13,34.42,35.25,35.47,34.07,9472,33094142.00,4.08,2.77,0.95,0.85
2014-06-16,35.30,35.05,35.65,34.91,7945,27975421.00,2.10,-0.57,-0.20,0.72
2014-06-17,35.06,34.82,35.48,34.66,6111,21374226.00,2.34,-0.66,-0.23,0.55
2014-06-18,34.92,33.25,35.23,33.20,13990,47531375.00,5.83,-4.51,-1.57,1.26
2014-06-19,33.50,32.50,33.78,32.30,7260,24033901.00,4.45,-2.26,-0.75,0.65
2014-06-20,32.50,33.03,33.17,32.49,3868,12735023.00,2.09,1.63,0.53,0.35
2014-06-23,33.03,33.50,33.93,33.03,10282,34575149.00,2.72,1.42,0.47,0.93
2014-06-24,33.42,33.26,33.65,32.92,6302,20897268.00,2.18,-0.72,-0.24,0.57
2014-06-25,33.18,33.20,33.38,32.60,4891,16172322.00,2.35,-0.18,-0.06,0.44
2014-06-26,33.23,34.40,34.49,33.01,9097,30957309.00,4.46,3.61,1.20,0.82
2014-06-27,34.39,34.40,34.74,34.07,7239,24913614.00,1.95,0.00,0.00,0.65
2014-06-30,34.41,35.27,35.40,34.28,10971,38473507.00,3.26,2.53,0.87,0.99
2014-07-01,35.28,35.35,35.49,34.91,9167,32310992.00,1.64,0.23,0.08,0.83
2014-07-02,35.15,36.35,36.35,35.08,13065,47063609.00,3.59,2.83,1.00,1.18
2014-07-03,36.06,35.93,36.84,35.93,10492,38203801.00,2.50,-1.16,-0.42,0.95
2014-07-04,35.90,36.25,36.60,35.51,7561,27332667.00,3.03,0.89,0.32,0.68
2014-07-07,36.31,37.31,37.98,36.31,9976,37340130.00,4.61,2.92,1.06,0.90
2014-07-08,37.31,37.45,38.10,37.30,9644,36362169.00,2.14,0.38,0.14,0.87
2014-07-09,37.48,36.30,37.90,36.29,8482,31379244.00,4.30,-3.07,-1.15,0.76
2014-07-10,36.30,36.48,37.45,36.30,12118,44686278.00,3.17,0.50,0.18,1.09
2014-07-11,36.68,36.51,37.39,36.15,7002,25814004.00,3.40,0.08,0.03,0.63
2014-07-14,36.56,36.60,37.22,36.45,5099,18801724.00,2.11,0.25,0.09,0.46
2014-07-15,36.60,35.60,36.90,34.97,9294,33367551.00,5.27,-2.73,-1.00,0.84
2014-07-16,35.61,35.25,35.61,34.78,8884,31225268.00,2.33,-0.98,-0.35,0.80
2014-07-17,34.90,34.40,35.40,33.50,12243,41917532.00,5.39,-2.41,-0.85,1.10
2014-07-18,34.30,35.33,35.39,34.25,6124,21437709.00,3.31,2.70,0.93,0.55
2014-07-21,35.34,34.58,35.40,34.20,6588,22743829.00,3.40,-2.12,-0.75,0.59
2014-07-22,34.32,35.18,35.20,34.32,5299,18417153.00,2.54,1.74,0.60,0.48
2014-07-23,35.18,33.98,35.40,33.69,7217,24805774.00,4.86,-3.41,-1.20,0.65
2014-07-24,34.08,32.80,34.21,32.35,16117,53184171.00,5.47,-3.47,-1.18,1.45
2014-07-25,32.86,32.99,33.16,32.60,6167,20254090.00,1.71,0.58,0.19,0.56
2014-07-28,33.33,33.36,33.49,32.80,8333,27627256.00,2.09,1.12,0.37,0.75
2014-07-29,33.47,33.88,33.98,33.36,5559,18789483.00,1.86,1.56,0.52,0.50
2014-07-30,33.98,33.85,34.10,33.60,7314,24722221.00,1.48,-0.09,-0.03,0.66
2014-07-31,33.86,34.37,34.38,33.86,5699,19435596.00,1.54,1.54,0.52,0.51
2014-08-01,34.40,34.35,34.56,34.08,8662,29750814.00,1.40,-0.06,-0.02,0.78
2014-08-04,34.33,33.41,34.59,33.00,20074,67001510.00,4.63,-2.74,-0.94,1.81
2014-08-05,33.44,32.59,33.44,32.39,28040,91664206.00,3.14,-2.45,-0.82,2.53
2014-08-06,32.70,33.99,33.99,32.54,21367,71315967.00,4.45,4.30,1.40,1.93
2014-08-07,33.99,34.20,34.46,33.63,15314,52301497.00,2.44,0.62,0.21,1.38
2014-08-08,34.02,34.22,34.46,33.18,17171,57812951.00,3.74,0.06,0.02,1.55
2014-08-11,34.14,34.13,34.42,33.73,14251,48592243.00,2.02,-0.26,-0.09,1.28
2014-08-12,34.13,34.41,34.41,33.85,15068,51370221.00,1.64,0.82,0.28,1.36
2014-08-13,34.30,33.95,34.36,33.81,12353,42096503.00,1.60,-1.34,-0.46,1.11
2014-08-14,34.05,33.69,34.10,33.43,8782,29539772.00,1.97,-0.77,-0.26,0.79
2014-08-15,33.78,33.77,33.92,33.48,4958,16719987.00,1.31,0.24,0.08,0.45
2014-08-18,33.86,35.78,35.89,33.86,34450,119628719.00,6.01,5.95,2.01,3.10
2014-08-19,35.56,35.44,35.75,35.17,12074,42730092.00,1.62,-0.95,-0.34,1.09
2014-08-20,35.30,35.54,36.05,35.21,9862,35131867.00,2.37,0.28,0.10,0.89
2014-08-21,35.56,35.55,35.78,34.80,9108,32091172.00,2.76,0.03,0.01,0.82
2014-08-22,35.60,36.05,36.48,35.30,10549,37914131.00,3.32,1.41,0.50,0.95
2014-08-25,36.05,36.61,36.95,36.05,11451,41996416.00,2.50,1.55,0.56,1.03
2014-08-26,36.61,35.88,36.69,35.33,9664,34544593.00,3.71,-1.99,-0.73,0.87
2014-08-27,35.96,37.00,37.50,35.61,14866,54602522.00,5.27,3.12,1.12,1.34
2014-08-28,36.97,36.85,37.48,36.80,11733,43563239.00,1.84,-0.41,-0.15,1.06
2014-08-29,36.85,36.16,37.08,35.50,10594,38296020.00,4.29,-1.87,-0.69,0.95
2014-09-01,36.25,36.71,36.95,36.11,9690,35539293.00,2.32,1.52,0.55,0.87
2014-09-02,36.70,36.89,36.94,36.00,12715,46402831.00,2.56,0.49,0.18,1.15
2014-09-03,36.71,37.75,37.75,36.51,25204,94380587.00,3.36,2.33,0.86,2.27
2014-09-04,37.88,38.01,38.18,37.15,15232,57320128.00,2.73,0.69,0.26,1.37
2014-09-05,38.00,37.50,38.00,37.00,12331,46119944.00,2.63,-1.34,-0.51,1.11
2014-09-09,37.44,38.07,38.10,37.10,8771,33053394.00,2.67,1.52,0.57,0.79
2014-09-10,38.00,38.90,39.45,37.59,16877,65502695.00,4.89,2.18,0.83,1.52
2014-09-11,38.88,38.09,39.48,37.60,15756,60661390.00,4.83,-2.08,-0.81,1.42
2014-09-12,38.08,38.15,38.28,37.51,7325,27863649.00,2.02,0.16,0.06,0.66
2014-09-15,38.11,39.36,39.65,38.00,15900,61958467.00,4.33,3.17,1.21,1.43
2014-09-16,39.25,38.00,39.98,38.00,11790,45803316.00,5.03,-3.46,-1.36,1.06
2014-09-17,38.02,38.15,38.38,37.00,13517,50859147.00,3.63,0.39,0.15,1.22
2014-09-18,38.18,38.57,38.90,37.61,7686,29463340.00,3.38,1.10,0.42,0.69
2014-09-19,38.60,38.57,38.71,38.16,5658,21747545.00,1.43,0.00,0.00,0.51
2014-09-22,38.55,39.40,40.03,38.53,15134,59911251.00,3.89,2.15,0.83,1.36
2014-09-23,39.39,40.28,40.28,39.05,14950,59613090.00,3.12,2.23,0.88,1.35
2014-09-24,40.00,40.10,40.35,39.61,9678,38685326.00,1.84,-0.45,-0.18,0.87
2014-09-25,40.14,40.31,40.50,39.84,7258,29139925.00,1.65,0.52,0.21,0.65
2014-09-26,41.00,41.62,42.89,40.77,24342,102146147.00,5.26,3.25,1.31,2.19
2014-09-29,41.70,41.46,42.27,41.07,17749,73802450.00,2.88,-0.38,-0.16,1.60
2014-09-30,41.41,45.26,45.58,41.18,27416,119274410.00,10.61,9.17,3.80,2.47
2014-10-08,44.90,45.23,45.45,43.56,15920,70856325.00,4.18,-0.07,-0.03,1.43
2014-10-09,44.81,43.99,45.06,43.60,15340,67725309.00,3.23,-2.74,-1.24,1.38
2014-10-10,44.21,42.57,44.38,42.41,21326,91716321.00,4.48,-3.23,-1.42,1.92
2014-10-13,42.60,43.20,43.59,42.56,9092,39137387.00,2.42,1.48,0.63,0.82
2014-10-14,44.11,44.52,47.52,44.11,28304,128073821.00,7.89,3.06,1.32,2.55
2014-10-15,44.87,44.19,45.33,43.66,11850,52298066.00,3.75,-0.74,-0.33,1.07
2014-10-16,44.00,42.70,44.00,42.70,14177,61332467.00,2.94,-3.37,-1.49,1.28
2014-10-17,42.97,42.84,43.30,41.70,12024,50853461.00,3.75,0.33,0.14,1.08
2014-10-20,42.90,45.10,45.13,42.90,24726,110499327.00,5.21,5.28,2.26,2.23
2014-10-21,45.10,45.65,45.67,44.47,14883,67489326.00,2.66,1.22,0.55,1.34
2014-10-22,45.25,45.30,45.98,44.88,13615,61351460.00,2.41,-0.77,-0.35,1.23
2014-10-23,45.30,44.20,45.32,44.00,8859,39430577.00,2.91,-2.43,-1.10,0.80
2014-10-24,44.19,43.98,44.70,43.40,9468,41764258.00,2.94,-0.50,-0.22,0.85
2014-10-27,43.98,46.80,46.80,43.51,19064,87243646.00,7.48,6.41,2.82,1.72
2014-10-28,46.00,46.72,47.20,45.00,24356,112212616.00,4.70,-0.17,-0.08,2.20
2014-10-29,46.49,46.85,47.61,45.97,11430,53629830.00,3.51,0.28,0.13,1.03
2014-10-30,46.85,47.11,47.17,46.70,11451,53782518.00,1.00,0.55,0.26,1.03
2014-10-31,46.98,46.23,47.28,46.01,9914,46006642.00,2.70,-1.87,-0.88,0.89
2014-11-03,46.25,46.22,47.60,45.85,13237,61895281.00,3.79,-0.02,-0.01,1.19
2014-11-04,45.88,46.48,46.55,45.01,10360,47205003.00,3.33,0.56,0.26,0.93
2014-11-05,46.46,45.56,46.58,45.39,9249,42419970.00,2.56,-1.98,-0.92,0.83
2014-11-06,45.39,46.16,47.60,45.36,11846,55032093.00,4.92,1.32,0.60,1.07
2014-11-07,46.00,46.07,46.98,45.52,11662,53964216.00,3.16,-0.19,-0.09,1.05
2014-11-10,46.01,45.02,46.10,44.66,11641,52780406.00,3.13,-2.28,-1.05,1.05
2014-11-11,45.11,43.00,45.48,42.30,15361,67012371.00,7.06,-4.49,-2.02,1.38
2014-11-12,43.00,43.20,44.00,42.61,11125,48002490.00,3.23,0.47,0.20,1.00
2014-11-13,43.01,43.04,43.79,42.35,5987,25757255.00,3.33,-0.37,-0.16,0.54
2014-11-14,43.04,42.20,43.10,39.03,32367,131998936.00,9.46,-1.95,-0.84,2.92
2014-11-17,41.32,40.90,42.41,40.35,23663,97642746.00,4.88,-3.08,-1.30,2.13
2014-11-18,40.50,40.85,41.28,40.50,9937,40658203.00,1.91,-0.12,-0.05,0.90
2014-11-19,40.88,41.00,41.28,40.02,14450,58509780.00,3.08,0.37,0.15,1.30
2014-11-20,40.99,40.69,41.10,40.08,10172,41514910.00,2.49,-0.76,-0.31,0.92
2014-11-21,40.85,42.50,42.72,40.37,17555,73678456.00,5.78,4.45,1.81,1.58
2014-11-24,42.50,41.71,42.79,41.13,17969,75167863.00,3.91,-1.86,-0.79,1.62
2014-11-25,41.51,41.71,42.10,41.42,12916,53874774.00,1.63,0.00,0.00,1.16
2014-11-26,41.71,42.70,42.95,41.10,16343,69090266.00,4.44,2.37,0.99,1.47
2014-11-27,42.67,42.20,42.67,41.78,11319,47706879.00,2.08,-1.17,-0.50,1.02
2014-11-28,42.21,41.50,42.50,40.70,19546,80958987.00,4.27,-1.66,-0.70,1.76
2014-12-01,40.95,40.39,41.56,39.97,14978,60513293.00,3.83,-2.67,-1.11,1.35
2014-12-04,42.00,43.11,44.43,41.16,36079,156525786.00,8.10,6.73,2.72,3.25
2014-12-05,42.99,40.32,42.99,39.00,44435,179117731.00,9.26,-6.47,-2.79,4.00
2014-12-08,40.00,39.39,40.31,39.19,19782,78368920.00,2.78,-2.31,-0.93,1.78
2014-12-09,39.39,37.53,39.94,37.00,27111,103035359.00,7.46,-4.72,-1.86,2.44
2014-12-10,37.53,38.72,39.35,37.53,16514,63880152.00,4.85,3.17,1.19,1.49
2014-12-11,38.82,39.10,39.90,38.10,15082,58543439.00,4.65,0.98,0.38,1.36
2014-12-12,38.67,38.18,39.35,38.09,19628,75675543.00,3.22,-2.35,-0.92,1.77
