2017-08-30,38.13,38.10,38.45,37.65,21881,83218286.00,2.07,-1.19,-0.46,5.90
2017-08-31,38.10,38.29,38.50,37.55,18593,70862023.00,2.49,0.50,0.19,5.02
2017-09-01,38.30,38.87,39.28,37.87,24005,92619509.00,3.68,1.51,0.58,6.48
2017-09-04,38.00,38.20,38.54,37.80,20333,77636476.00,1.90,-1.72,-0.67,5.49
2017-09-05,38.15,40.14,41.61,38.07,67907,272119936.00,9.27,5.08,1.94,18.32
2017-09-06,39.63,40.46,40.96,39.20,50129,201179353.00,4.38,0.80,0.32,13.52
2017-09-07,40.30,39.83,41.72,39.74,42536,173489986.00,4.89,-1.56,-0.63,11.47
2017-09-08,39.16,40.98,41.48,39.16,34012,137346513.00,5.82,2.89,1.15,9.18
2017-09-11,40.95,41.24,41.52,40.45,29104,119158202.00,2.61,0.63,0.26,7.85
2017-09-12,41.22,40.05,41.23,40.01,30342,122853316.00,2.96,-2.89,-1.19,8.19
2017-09-13,40.11,39.50,40.36,38.95,19698,77791576.00,3.52,-1.37,-0.55,5.31
2017-09-14,39.50,40.04,40.34,39.19,20641,82495002.00,2.91,1.37,0.54,5.57
2017-09-15,40.01,38.83,40.15,38.51,16484,64620494.00,4.10,-3.02,-1.21,4.45
2017-09-18,38.83,39.10,39.23,38.50,10658,41462568.00,1.88,0.70,0.27,2.88
2017-09-19,39.20,38.66,39.20,38.50,13458,52067919.00,1.79,-1.13,-0.44,3.63
2017-09-20,38.67,39.92,40.23,38.59,25753,102106906.00,4.24,3.26,1.26,6.95
2017-09-21,39.58,38.52,39.67,38.50,17741,69478411.00,2.93,-3.51,-1.40,4.79
2017-09-22,38.52,38.51,39.35,38.30,13592,52629076.00,2.73,-0.03,-0.01,3.67
2017-09-25,38.55,38.64,38.87,38.08,9284,35785005.00,2.05,0.34,0.13,2.50
2017-09-26,38.64,36.91,38.96,36.48,20565,76761817.00,6.42,-4.48,-1.73,5.55
2017-09-27,36.68,36.30,36.68,35.64,14140,51131872.00,2.82,-1.65,-0.61,3.81
2017-09-28,36.07,36.10,36.91,36.07,10618,38743498.00,2.31,-0.55,-0.20,2.86
2017-09-29,36.10,36.29,36.88,36.05,7997,29071006.00,2.30,0.53,0.19,2.16
2017-10-09,36.44,36.90,37.73,36.44,11324,41922654.00,3.55,1.68,0.61,3.05
2017-10-10,36.89,37.58,37.64,36.73,11759,43842024.00,2.47,1.84,0.68,3.17
2017-10-11,37.58,38.60,40.29,37.13,27812,107687062.00,8.41,2.71,1.02,7.50
2017-10-12,38.17,38.80,39.48,38.17,22700,88074758.00,3.39,0.52,0.20,6.12
2017-10-13,38.50,38.65,39.42,38.48,15447,60152233.00,2.42,-0.39,-0.15,4.17
2017-10-16,38.10,37.03,38.68,36.70,15103,56956701.00,5.12,-4.19,-1.62,4.07
2017-10-17,36.83,37.87,38.15,36.83,11947,45061027.00,3.56,2.27,0.84,3.22
2017-10-18,37.55,39.35,40.49,37.55,39058,153456522.00,7.76,3.91,1.48,10.54
2017-10-19,38.98,39.08,39.64,37.90,20591,79775066.00,4.42,-0.69,-0.27,5.55
2017-10-20,39.04,38.82,39.96,38.47,21005,82161599.00,3.81,-0.67,-0.26,5.67
2017-10-23,38.60,39.94,39.94,38.60,27684,109236526.00,3.45,2.89,1.12,7.47
2017-10-24,39.88,38.44,39.89,38.10,23360,90537202.00,4.48,-3.76,-1.50,6.30
2017-10-25,38.44,38.45,38.97,38.06,12863,49455123.00,2.37,0.03,0.01,3.47
2017-10-26,38.20,38.37,38.63,38.05,12764,48853588.00,1.51,-0.21,-0.08,3.44
2017-10-27,38.36,38.05,38.68,38.05,9832,37738290.00,1.64,-0.83,-0.32,2.65
2017-10-30,37.70,35.00,37.70,34.40,23959,85591485.00,8.67,-8.02,-3.05,6.46
2017-10-31,34.70,35.42,35.49,34.70,9387,33073309.00,2.26,1.20,0.42,2.53
2017-11-01,35.40,35.53,36.19,35.40,8946,32033716.00,2.23,0.31,0.11,2.41
2017-11-02,35.47,35.06,35.47,34.51,8953,31256259.00,2.70,-1.32,-0.47,2.42
2017-11-03,35.09,33.93,35.26,33.70,11894,40774495.00,4.45,-3.22,-1.13,3.21
2017-11-06,34.33,34.60,34.80,33.60,7210,24668401.00,3.54,1.97,0.67,1.94
2017-11-07,34.74,34.31,34.74,33.96,7438,25454963.00,2.25,-0.84,-0.29,2.01
2017-11-08,34.40,35.01,35.60,34.08,15387,53819198.00,4.43,2.04,0.70,4.15
2017-11-09,34.00,35.68,35.70,34.00,11738,41122641.00,4.86,1.91,0.67,3.17
2017-11-10,35.70,35.87,36.58,35.22,21206,76251673.00,3.81,0.53,0.19,5.72
2017-11-13,35.51,34.82,35.98,34.78,14705,51692270.00,3.35,-2.93,-1.05,3.97
2017-11-14,34.82,33.89,35.14,33.80,12843,43839411.00,3.85,-2.67,-0.93,3.46
2017-11-15,33.91,34.10,34.55,33.89,6588,22515946.00,1.95,0.62,0.21,1.78
2017-11-16,34.11,34.18,34.50,33.87,6881,23528299.00,1.85,0.23,0.08,1.86
2017-11-17,34.01,31.40,34.26,31.00,16165,52205174.00,9.54,-8.13,-2.78,4.36
2017-11-20,31.00,32.24,32.42,28.41,12099,38094216.00,12.77,2.68,0.84,3.26
2017-11-21,32.24,31.59,32.50,31.52,9620,30769603.00,3.04,-2.02,-0.65,2.60
2017-11-22,31.50,31.56,32.00,31.08,8417,26542876.00,2.91,-0.09,-0.03,2.27
2017-11-23,31.69,30.01,31.69,30.01,8557,26299790.00,5.32,-4.91,-1.55,2.31
2017-11-24,30.00,30.51,30.88,29.80,7898,24177175.00,3.60,1.67,0.50,2.13
2017-11-27,30.45,29.88,30.86,29.58,6094,18492109.00,4.20,-2.06,-0.63,1.64
2017-11-28,29.98,30.91,31.09,29.87,9636,29491470.00,4.08,3.45,1.03,2.60
2017-11-29,31.09,30.26,31.09,29.82,9921,30011943.00,4.11,-2.10,-0.65,2.68
2017-11-30,29.99,30.09,30.40,29.87,6192,18662038.00,1.75,-0.56,-0.17,1.67
2017-12-01,30.00,30.17,30.38,29.80,5794,17461050.00,1.93,0.27,0.08,1.56
2017-12-04,30.17,28.72,30.28,28.70,9415,27571124.00,5.24,-4.81,-1.45,2.54
2017-12-05,28.25,27.55,29.19,27.20,9207,26042469.00,6.93,-4.07,-1.17,2.48
2017-12-06,27.30,28.23,28.28,27.30,8461,23594466.00,3.56,2.47,0.68,2.28
2017-12-07,28.30,28.51,28.75,28.00,6842,19543864.00,2.66,0.99,0.28,1.85
2017-12-08,28.51,29.00,29.30,28.42,6105,17726455.00,3.09,1.72,0.49,1.65
2017-12-11,29.08,29.70,29.80,29.08,7428,21968274.00,2.48,2.41,0.70,2.00
2017-12-12,29.37,28.83,29.69,28.68,9151,26613787.00,3.40,-2.93,-0.87,2.47
2017-12-13,28.90,29.19,29.19,28.43,4445,12863781.00,2.64,1.25,0.36,1.20
2017-12-14,28.96,28.97,29.46,28.80,4751,13779112.00,2.26,-0.75,-0.22,1.28
2017-12-15,28.72,29.90,30.50,28.72,10376,30745923.00,6.14,3.21,0.93,2.80
2017-12-18,29.90,29.04,29.96,28.90,6255,18226140.00,3.55,-2.88,-0.86,1.69
2017-12-19,28.75,29.06,29.30,28.75,3906,11368051.00,1.89,0.07,0.02,1.05
2017-12-20,28.63,28.18,29.49,28.10,6366,18063469.00,4.78,-3.03,-0.88,1.72
2017-12-21,28.11,27.98,28.25,27.45,5687,15819036.00,2.84,-0.71,-0.20,1.53
2017-12-22,27.96,27.74,28.34,27.70,3623,10125803.00,2.29,-0.86,-0.24,0.98
2017-12-25,27.71,27.22,27.97,26.97,6093,16581260.00,3.60,-1.87,-0.52,1.64
2017-12-26,27.20,27.91,27.94,27.03,5710,15743213.00,3.34,2.53,0.69,1.54
2017-12-27,27.90,28.12,28.67,27.70,8754,24656757.00,3.48,0.75,0.21,2.36
2017-12-28,27.95,28.30,28.54,27.56,6346,17969476.00,3.49,0.64,0.18,1.71
2017-12-29,28.15,28.67,28.75,28.15,7533,21515322.00,2.12,1.31,0.37,2.03
2018-01-02,28.53,29.34,29.45,28.40,11203,32620924.00,3.66,2.34,0.67,3.08
2018-01-03,29.34,29.57,30.40,29.05,11711,34911952.00,4.60,0.78,0.23,3.22
2018-01-04,29.57,29.22,29.82,29.01,8357,24383866.00,2.74,-1.18,-0.35,2.30
2018-01-05,30.50,29.98,31.27,29.85,33163,101225844.00,4.86,2.60,0.76,9.11
2018-01-08,29.66,29.18,29.80,28.72,15253,44225692.00,3.60,-2.67,-0.80,4.19
2018-01-09,29.18,28.75,29.24,28.50,9606,27609263.00,2.54,-1.47,-0.43,2.64
2018-01-10,28.68,28.36,28.95,28.13,7515,21458738.00,2.85,-1.36,-0.39,2.06
2018-01-11,28.41,28.68,28.75,28.38,5481,15674083.00,1.30,1.13,0.32,1.51
2018-01-12,28.81,28.54,28.90,28.40,5004,14332374.00,1.74,-0.49,-0.14,1.37
2018-01-15,28.73,27.25,28.73,27.20,7891,21831686.00,5.36,-4.52,-1.29,2.17
2018-01-16,27.25,27.43,27.93,27.03,4367,12025444.00,3.30,0.66,0.18,1.20
2018-01-17,27.45,27.69,27.87,27.03,5517,15158119.00,3.06,0.95,0.26,1.52
2018-01-18,27.69,28.49,28.50,27.69,7516,21126904.00,2.93,2.89,0.80,2.06
2018-01-19,28.46,28.14,28.76,27.99,6548,18488902.00,2.70,-1.23,-0.35,1.80
2018-01-22,28.11,27.78,28.11,27.30,5565,15414994.00,2.88,-1.28,-0.36,1.53
2018-01-23,27.85,28.50,28.50,27.61,11097,31301977.00,3.20,2.59,0.72,3.05
2018-01-24,28.35,29.21,29.28,28.09,14603,42091355.00,4.18,2.49,0.71,4.01
2018-01-25,29.25,30.09,32.13,28.65,31199,95015770.00,11.91,3.01,0.88,8.57
2018-01-26,30.00,29.37,30.58,29.03,17409,51503420.00,5.15,-2.39,-0.72,4.78
2018-01-29,29.89,28.66,29.91,28.50,10296,29823175.00,4.80,-2.42,-0.71,2.83
2018-01-30,28.77,28.00,28.77,27.90,7686,21636360.00,3.04,-2.30,-0.66,2.11
2018-01-31,28.00,28.33,28.37,27.70,8004,22493484.00,2.39,1.18,0.33,2.20
2018-02-01,28.20,25.83,28.47,25.52,11685,31316019.00,10.41,-8.82,-2.50,3.21
2018-02-02,25.47,25.45,25.80,25.02,5132,13023140.00,3.02,-1.47,-0.38,1.41
2018-02-05,25.05,25.15,25.70,25.00,4865,12275340.00,2.75,-1.18,-0.30,1.34
2018-02-06,24.91,22.64,24.91,22.64,9605,22545043.00,9.03,-9.98,-2.51,2.64
2018-02-07,23.20,22.77,23.38,21.60,7179,16274582.00,7.86,0.57,0.13,1.97
2018-02-08,22.80,23.32,23.42,22.17,5200,12045467.00,5.49,2.42,0.55,1.43
2018-02-09,22.10,22.44,23.00,22.10,4846,10877917.00,3.86,-3.77,-0.88,1.33
2018-02-12,22.52,22.96,23.20,22.40,4648,10683673.00,3.57,2.32,0.52,1.28
2018-02-13,22.99,22.54,23.40,22.00,7196,16321839.00,6.10,-1.83,-0.42,1.98
2018-02-14,22.49,22.23,22.64,22.03,4023,8957467.00,2.71,-1.38,-0.31,1.11
2018-02-22,24.00,23.26,24.00,23.06,8822,20706457.00,4.23,4.63,1.03,2.42
2018-02-23,23.00,23.39,23.48,23.00,5606,13039848.00,2.06,0.56,0.13,1.54
2018-02-26,23.68,24.13,24.13,23.41,8361,19927336.00,3.08,3.16,0.74,2.30
2018-02-27,24.15,24.17,24.74,23.95,8312,20232701.00,3.27,0.17,0.04,2.28
2018-02-28,24.00,23.86,24.42,23.58,6060,14475976.00,3.48,-1.28,-0.31,1.66
2018-03-01,24.22,24.33,24.34,23.50,6880,16622899.00,3.52,1.97,0.47,1.89
2018-03-02,24.01,24.35,24.76,24.01,9930,24223372.00,3.08,0.08,0.02,2.73
2018-03-05,24.55,24.52,24.69,24.16,6582,16084809.00,2.18,0.70,0.17,1.81
2018-03-06,24.86,25.06,25.09,24.40,7932,19662516.00,2.81,2.20,0.54,2.18
2018-03-07,25.00,24.43,25.10,24.36,8855,21885621.00,2.95,-2.51,-0.63,2.43
2018-03-08,24.58,25.00,25.14,24.40,8926,22138082.00,3.03,2.33,0.57,2.45
2018-03-09,25.00,25.57,25.74,24.82,12708,32315392.00,3.68,2.28,0.57,3.49
2018-03-12,25.58,26.15,26.18,25.57,13793,35718957.00,2.39,2.27,0.58,3.79
2018-03-13,26.05,25.69,26.29,25.62,9893,25707395.00,2.56,-1.76,-0.46,2.72
2018-03-14,25.80,25.44,25.95,25.38,8254,21193358.00,2.22,-0.97,-0.25,2.27
2018-03-15,25.64,24.65,25.64,24.28,10035,25061505.00,5.35,-3.11,-0.79,2.76
2018-03-16,24.90,25.10,25.29,24.60,7309,18339632.00,2.80,1.83,0.45,2.01
2018-03-19,25.09,25.53,25.58,24.93,7091,17977479.00,2.59,1.71,0.43,1.95
2018-03-20,25.52,25.46,25.52,25.09,5313,13453712.00,1.68,-0.27,-0.07,1.46
2018-03-21,25.50,26.22,26.90,25.31,16793,43910698.00,6.25,2.99,0.76,4.61
2018-03-22,26.09,25.84,26.30,25.61,9636,24968260.00,2.63,-1.45,-0.38,2.65
2018-03-23,25.22,23.26,25.22,23.26,14423,34609738.00,7.59,-9.98,-2.58,3.96
2018-03-26,22.76,23.27,23.38,21.60,8688,19663185.00,7.65,0.04,0.01,2.39
2018-03-27,23.44,23.99,24.25,23.35,10069,24141426.00,3.87,3.09,0.72,2.77
2018-03-28,24.15,24.45,24.74,23.81,10146,24814524.00,3.88,1.92,0.46,2.79
2018-03-29,24.49,25.14,25.15,24.39,11566,28864930.00,3.11,2.82,0.69,3.18
2018-03-30,25.37,25.64,25.88,25.15,11657,29708796.00,2.90,1.99,0.50,3.20
2018-04-02,25.58,25.46,25.94,25.36,10326,26441261.00,2.26,-0.70,-0.18,2.84
2018-04-03,25.25,26.26,26.26,25.00,16039,41048955.00,4.95,3.14,0.80,4.41
2018-04-04,25.98,25.73,26.38,25.72,12736,33173650.00,2.51,-2.02,-0.53,3.50
2018-04-09,25.40,26.84,27.40,24.85,22134,58417761.00,9.91,4.31,1.11,6.08
2018-04-10,26.48,26.20,26.48,25.83,14531,38011203.00,2.42,-2.38,-0.64,3.99
2018-04-11,26.26,26.33,26.66,26.11,11306,29807028.00,2.10,0.50,0.13,3.11
2018-04-12,26.36,26.22,26.53,26.01,9640,25348510.00,1.97,-0.42,-0.11,2.65
2018-04-13,26.24,26.37,26.59,26.06,9156,24118960.00,2.02,0.57,0.15,2.51
2018-04-16,26.40,26.40,26.75,26.01,8805,23223081.00,2.81,0.11,0.03,2.42
2018-04-17,26.30,24.61,26.74,24.00,13472,34390871.00,10.38,-6.78,-1.79,3.70
2018-04-18,24.63,25.22,25.25,24.28,8523,21154882.00,3.94,2.48,0.61,2.34
2018-04-19,25.50,26.22,26.50,25.25,13400,34928845.00,4.96,3.97,1.00,3.68
2018-04-20,26.00,25.03,26.59,25.00,12599,32650339.00,6.06,-4.54,-1.19,3.46
2018-04-23,25.17,26.84,27.35,24.87,24705,65163083.00,9.91,7.23,1.81,6.79
2018-04-24,26.65,27.59,27.59,26.26,27796,74812618.00,4.96,2.79,0.75,7.63
2018-04-25,26.80,26.86,27.28,26.51,21370,57427486.00,2.79,-2.65,-0.73,5.87
2018-04-26,26.87,25.67,26.99,25.50,16867,43948547.00,5.55,-4.43,-1.19,4.63
2018-04-27,25.75,25.14,26.01,24.90,9835,24884031.00,4.32,-2.06,-0.53,2.70
2018-05-02,25.15,25.00,25.37,24.70,6154,15414308.00,2.67,-0.56,-0.14,1.69
2018-05-03,25.20,25.65,25.75,24.71,7848,19890777.00,4.16,2.60,0.65,2.16
2018-05-04,25.64,25.33,25.64,25.15,5463,13889586.00,1.91,-1.25,-0.32,1.50
2018-05-07,25.54,26.44,26.58,25.33,13048,34062911.00,4.93,4.38,1.11,3.58
2018-05-08,26.51,29.08,29.08,26.51,25789,73970988.00,9.72,9.98,2.64,7.08
2018-05-09,31.00,31.99,31.99,30.39,40616,127485378.00,5.50,10.01,2.91,11.16
2018-05-10,33.55,32.93,35.19,32.77,127493,439996992.00,7.56,2.94,0.94,35.02
2018-05-11,31.20,29.64,31.90,29.64,90473,275139536.00,6.86,-9.99,-3.29,24.85
2018-05-14,28.72,28.89,29.26,28.40,49486,142308373.00,2.90,-2.53,-0.75,13.59
2018-05-15,28.78,29.10,29.18,28.50,35143,101333339.00,2.35,0.73,0.21,9.65
2018-05-16,28.80,28.14,28.80,27.92,37529,105889291.00,3.02,-3.30,-0.96,10.31
2018-05-17,28.05,28.37,28.55,27.91,26745,75546820.00,2.27,0.82,0.23,7.35
2018-05-18,28.05,28.45,28.83,28.04,24251,68846647.00,2.78,0.28,0.08,6.66
2018-05-21,28.57,29.08,29.17,28.20,31798,91542043.00,3.41,2.21,0.63,8.73
2018-05-22,28.90,29.44,29.54,28.65,34203,99580842.00,3.06,1.24,0.36,9.39
2018-05-23,29.20,28.43,29.33,28.37,24433,70501669.00,3.26,-3.43,-1.01,6.71
2018-05-24,28.45,29.92,30.50,28.45,50372,149593902.00,7.21,5.24,1.49,13.84
2018-05-25,29.80,29.31,29.92,29.13,28222,83193337.00,2.64,-2.04,-0.61,7.75
2018-05-28,29.46,27.31,29.46,27.13,27631,78264716.00,7.95,-6.82,-2.00,7.59
2018-05-29,27.56,27.37,27.85,26.91,15187,41718054.00,3.44,0.22,0.06,4.17
2018-05-30,26.87,24.97,26.87,24.79,21337,55495123.00,7.60,-8.77,-2.40,5.86
2018-05-31,25.41,25.78,25.94,25.13,12588,32338903.00,3.24,3.24,0.81,3.46
2018-06-01,25.50,25.79,26.46,25.30,12459,32353316.00,4.50,0.04,0.01,3.42
2018-06-04,25.62,26.91,27.00,25.62,16219,43034373.00,5.35,4.34,1.12,4.46
2018-06-05,26.92,27.14,27.15,26.50,15668,42050279.00,2.42,0.85,0.23,4.30
2018-06-06,27.00,26.97,27.10,26.77,11455,30806231.00,1.22,-0.63,-0.17,3.15
2018-06-07,26.97,27.03,27.77,26.97,18455,50514133.00,2.97,0.22,0.06,5.07
2018-06-08,26.93,26.22,27.00,25.51,14849,38767829.00,5.51,-3.00,-0.81,4.08
2018-06-11,26.63,26.40,26.74,25.95,11114,29494135.00,3.01,0.69,0.18,3.05
2018-06-12,26.40,27.20,27.29,26.07,14122,37960728.00,4.62,3.03,0.80,3.88
2018-06-13,27.12,26.59,27.15,26.31,10743,28819386.00,3.09,-2.24,-0.61,2.95
2018-06-14,26.32,27.45,27.60,26.30,13976,37880366.00,4.89,3.23,0.86,3.84
2018-06-15,26.85,25.61,27.35,25.00,19090,49498374.00,8.56,-6.70,-1.84,5.24
2018-06-19,25.00,23.12,25.08,23.05,19364,46342420.00,7.93,-9.72,-2.49,5.32
2018-06-20,23.13,23.62,23.99,23.13,9904,23421584.00,3.72,2.16,0.50,2.72
2018-06-21,23.75,23.00,24.06,22.78,9058,21347406.00,5.42,-2.62,-0.62,2.49
2018-06-22,23.00,23.38,23.50,22.30,6170,14280168.00,5.22,1.65,0.38,1.69
2018-06-25,23.46,23.61,23.98,23.46,5965,14193011.00,2.22,0.98,0.23,1.64
2018-06-26,23.00,25.89,25.97,22.61,22520,56417499.00,14.23,9.66,2.28,6.19
2018-06-27,25.33,25.03,25.89,25.00,14624,36965405.00,3.44,-3.32,-0.86,4.02
2018-06-28,24.86,24.85,25.48,24.66,8044,20237216.00,3.28,-0.72,-0.18,2.21
2018-06-29,24.85,25.20,25.75,24.85,11315,28710162.00,3.62,1.41,0.35,3.11
2018-07-02,25.35,25.20,26.20,24.91,10008,25469317.00,5.12,0.00,0.00,2.56
2018-07-03,25.21,25.84,25.96,24.81,13319,33894988.00,4.56,2.54,0.64,3.41
2018-07-04,25.58,25.21,25.80,24.91,10844,27391391.00,3.44,-2.44,-0.63,2.78
2018-07-05,27.61,27.73,27.73,27.61,22521,62430767.00,0.48,10.00,2.52,5.77
2018-07-06,28.80,27.84,29.60,26.89,63460,180345525.00,9.77,0.40,0.11,16.26
2018-07-09,25.89,27.85,28.60,25.89,35467,96742315.00,9.73,0.04,0.01,9.09
2018-07-10,27.20,27.54,27.79,26.80,27883,76209688.00,3.55,-1.11,-0.31,7.14
2018-07-11,27.02,25.88,27.20,25.00,23595,61778695.00,7.99,-6.03,-1.66,6.04
2018-07-12,25.78,26.67,27.07,25.78,24587,65675422.00,4.98,3.05,0.79,6.30
2018-07-13,26.40,27.62,27.80,26.30,33468,91233126.00,5.62,3.56,0.95,8.57
2018-07-16,27.80,27.65,27.90,27.27,22332,61597979.00,2.28,0.11,0.03,5.72
2018-07-17,27.60,27.29,27.60,26.65,15917,43091426.00,3.44,-1.30,-0.36,4.08
2018-07-18,27.46,27.62,27.90,27.22,22740,62769399.00,2.49,1.21,0.33,5.83
2018-07-19,27.25,26.76,27.40,26.46,14735,39593677.00,3.40,-3.11,-0.86,3.77
2018-07-20,26.82,27.25,27.40,26.65,10855,29391017.00,2.80,1.83,0.49,2.78
2018-07-23,27.19,27.01,27.19,26.67,9765,26305106.00,1.91,-0.88,-0.24,2.50
2018-07-24,26.80,27.62,27.84,26.80,20981,57732693.00,3.85,2.26,0.61,5.37
2018-07-25,27.62,27.02,27.64,26.96,15147,41168279.00,2.46,-2.17,-0.60,3.88
2018-07-26,27.00,26.00,27.24,26.00,15109,39698888.00,4.59,-3.77,-1.02,3.87
2018-07-27,25.95,25.62,25.95,25.28,9933,25362243.00,2.58,-1.46,-0.38,2.54
2018-07-30,25.45,25.03,25.80,24.68,7847,19812452.00,4.37,-2.30,-0.59,2.01
2018-07-31,25.04,25.38,25.45,25.04,4026,10182593.00,1.64,1.40,0.35,1.03
2018-08-01,25.50,25.15,25.83,25.12,6423,16383107.00,2.80,-0.91,-0.23,1.65
2018-08-02,25.11,23.85,25.30,23.01,11322,27049180.00,9.11,-5.17,-1.30,2.90
2018-08-03,23.76,23.30,23.98,23.30,5124,12157980.00,2.85,-2.31,-0.55,1.31
2018-08-06,22.63,23.10,23.78,22.63,5832,13594172.00,4.94,-0.86,-0.20,1.49
2018-08-07,23.56,23.75,23.88,23.11,7259,17157184.00,3.33,2.81,0.65,1.86
2018-08-08,23.72,23.60,24.16,23.55,5976,14236261.00,2.57,-0.63,-0.15,1.53
2018-08-09,23.59,23.99,24.18,23.24,7832,18764402.00,3.98,1.65,0.39,2.01
2018-08-10,24.34,24.06,24.34,23.75,5689,13629569.00,2.46,0.29,0.07,1.46
2018-08-13,23.77,23.92,23.93,23.36,5718,13527477.00,2.37,-0.58,-0.14,1.46
2018-08-14,23.80,23.96,24.03,23.53,4782,11403565.00,2.09,0.17,0.04,1.22
2018-08-15,24.00,23.19,24.00,23.13,5161,12095943.00,3.63,-3.21,-0.77,1.32
2018-08-16,23.00,22.93,23.39,22.72,4080,9405863.00,2.89,-1.12,-0.26,1.05
2018-08-17,23.10,22.71,23.65,22.70,3938,9056112.00,4.14,-0.96,-0.22,1.01
2018-08-20,22.92,22.94,22.94,22.15,4901,11089898.00,3.48,1.01,0.23,1.26
2018-08-21,22.96,22.95,23.18,22.77,4448,10218337.00,1.79,0.04,0.01,1.14
2018-08-22,22.81,22.59,22.99,22.30,3723,8461381.00,3.01,-1.57,-0.36,0.95
2018-08-23,23.30,23.48,24.58,23.30,14998,35609936.00,5.67,3.94,0.89,3.84
2018-08-24,22.92,22.94,23.10,22.69,7414,16989309.00,1.75,-2.30,-0.54,1.90
2018-08-27,23.02,23.33,23.39,22.98,5973,13862081.00,1.79,1.70,0.39,1.53
2018-08-28,23.37,23.59,23.66,23.20,5513,12871248.00,1.97,1.11,0.26,1.41
2018-08-29,23.41,23.07,23.52,23.01,4732,10971109.00,2.16,-2.20,-0.52,1.21
2018-08-30,23.01,22.51,23.04,22.51,4710,10724939.00,2.30,-2.43,-0.56,1.21
2018-08-31,22.82,22.51,22.82,22.50,3013,6799993.00,1.42,0.00,0.00,0.77
2018-09-03,22.52,22.43,22.78,21.90,3948,8812090.00,3.91,-0.36,-0.08,1.01
2018-09-04,22.60,23.43,23.58,22.38,6847,15745703.00,5.35,4.46,1.00,1.75
2018-09-05,23.44,23.50,24.36,23.24,17989,42939021.00,4.78,0.30,0.07,4.61
2018-09-06,23.40,23.05,23.49,22.54,8523,19608849.00,4.04,-1.91,-0.45,2.18
2018-09-07,22.84,22.89,23.45,22.84,3917,9049893.00,2.65,-0.69,-0.16,1.00
2018-09-10,23.00,22.59,23.17,22.57,3546,8085015.00,2.62,-1.31,-0.30,0.91
2018-09-11,22.41,22.66,22.89,22.41,2135,4835473.00,2.12,0.31,0.07,0.55
2018-09-12,22.64,22.57,22.80,22.41,2174,4920622.00,1.72,-0.40,-0.09,0.56
2018-09-13,22.67,22.68,22.90,22.56,2745,6236816.00,1.51,0.49,0.11,0.70
2018-09-14,22.70,22.62,23.05,22.50,2599,5905057.00,2.43,-0.26,-0.06,0.67
2018-09-17,22.80,22.22,22.82,22.10,2046,4589348.00,3.18,-1.77,-0.40,0.52
2018-09-18,22.22,22.44,22.48,22.03,2972,6618807.00,2.03,0.99,0.22,0.76
2018-09-19,22.42,22.61,22.77,22.24,4300,9709924.00,2.36,0.76,0.17,1.10
2018-09-20,22.70,22.56,22.70,22.49,3048,6880567.00,0.93,-0.22,-0.05,0.78
2018-09-21,22.70,22.69,22.77,22.48,3375,7642450.00,1.29,0.58,0.13,0.86
2018-09-25,22.60,22.43,22.69,22.40,2716,6110807.00,1.28,-1.15,-0.26,0.70
2018-09-26,22.25,22.85,22.85,22.25,6240,14138122.00,2.67,1.87,0.42,1.60
2018-09-27,22.85,22.10,22.87,22.00,3619,8136561.00,3.81,-3.28,-0.75,0.93
2018-09-28,22.47,22.27,22.47,22.11,3863,8580518.00,1.63,0.77,0.17,0.99
2018-10-08,21.90,20.61,21.90,20.61,4830,10302929.00,5.79,-7.45,-1.66,1.24
2018-10-09,21.02,20.93,21.49,20.72,3754,7891923.00,3.74,1.55,0.32,0.96
2018-10-10,21.50,21.28,21.50,20.98,2498,5283807.00,2.48,1.67,0.35,0.64
2018-10-11,20.70,19.15,20.71,19.15,6189,12270966.00,7.33,-10.01,-2.13,1.58
2018-10-12,19.15,18.79,19.15,17.61,7034,12911007.00,8.04,-1.88,-0.36,1.80
2018-10-15,18.85,18.33,18.99,18.30,3594,6728309.00,3.67,-2.45,-0.46,0.92
2018-10-16,18.33,17.84,18.70,17.78,4343,7905880.00,5.02,-2.67,-0.49,1.11
2018-10-17,18.44,18.07,18.58,16.67,5813,10391933.00,10.71,1.29,0.23,1.49
2018-10-18,17.81,17.66,17.96,17.56,4391,7788580.00,2.21,-2.27,-0.41,1.12
2018-10-19,17.21,18.17,18.17,17.12,3954,7055205.00,5.95,2.89,0.51,1.01
2018-10-22,18.60,18.91,19.19,18.18,6273,11752796.00,5.56,4.07,0.74,1.60
2018-10-23,18.90,18.45,19.08,18.31,3793,7061421.00,4.07,-2.43,-0.46,0.97
2018-10-24,19.28,19.00,19.87,18.94,17075,33194545.00,5.04,2.98,0.55,4.36
2018-10-25,17.37,18.48,18.68,17.36,8425,15280232.00,6.95,-2.74,-0.52,2.15
2018-10-26,18.54,18.48,18.94,18.40,4834,9011169.00,2.92,0.00,0.00,1.24
2018-10-29,18.38,18.40,18.59,17.81,4110,7557804.00,4.22,-0.43,-0.08,1.05
2018-10-30,18.60,18.29,18.60,18.10,3975,7293855.00,2.72,-0.60,-0.11,1.02
2018-10-31,18.48,18.59,18.80,18.32,5102,9481268.00,2.62,1.64,0.30,1.30
2018-11-01,18.60,18.68,19.08,18.60,7170,13498212.00,2.58,0.48,0.09,1.83
2018-11-02,18.68,19.25,19.25,18.43,9937,18948289.00,4.39,3.05,0.57,2.54
