2013-12-19,40.30,40.23,40.80,39.71,59220,238088099.00,2.72,0.42,0.17,3.97
2013-12-20,39.39,39.50,39.95,38.81,89711,353549712.00,2.83,-1.81,-0.73,6.02
2013-12-23,38.80,38.49,38.90,37.30,91035,346875200.00,4.05,-2.56,-1.01,6.10
2013-12-24,38.45,39.31,40.39,38.30,77035,304312864.00,5.43,2.13,0.82,5.17
2013-12-25,39.71,40.50,40.98,39.60,64571,261455485.00,3.51,3.03,1.19,4.33
2013-12-26,39.90,36.79,40.30,36.50,123442,472466704.00,9.38,-9.16,-3.71,8.28
2013-12-27,37.30,37.62,38.10,37.20,67539,254175308.00,2.45,2.26,0.83,4.53
2013-12-30,37.95,38.80,39.15,37.70,61933,238177906.00,3.85,3.14,1.18,4.15
2013-12-31,38.29,38.27,38.70,37.71,39108,149404502.00,2.55,-1.37,-0.53,2.62
2014-01-02,38.17,38.97,39.44,38.01,40558,158090739.00,3.74,1.83,0.70,2.72
2014-01-03,38.90,39.22,39.79,38.65,46195,181537742.00,2.93,0.64,0.25,3.10
2014-01-06,38.70,39.23,39.97,37.21,73129,282656688.00,7.04,0.03,0.01,4.90
2014-01-07,38.63,39.22,39.85,38.52,32010,125682379.00,3.39,-0.03,-0.01,2.15
2014-01-08,39.35,40.60,41.29,39.35,65006,263950315.00,4.95,3.52,1.38,4.36
2014-01-09,40.62,39.40,40.79,39.40,40373,161933154.00,3.42,-2.96,-1.20,2.71
2014-01-10,40.10,39.83,41.17,39.70,47868,193067979.00,3.73,1.09,0.43,3.21
2014-01-13,39.75,41.66,41.66,39.50,62956,258263574.00,5.42,4.59,1.83,4.22
2014-01-14,41.75,42.04,42.28,41.01,49037,205153744.00,3.05,0.91,0.38,3.29
2014-01-15,41.90,41.63,41.90,41.25,35153,146077746.00,1.55,-0.98,-0.41,2.36
2014-01-16,41.59,40.85,42.33,40.78,38467,159235816.00,3.72,-1.87,-0.78,2.58
2014-01-17,40.71,39.27,40.99,39.08,43252,172516294.00,4.68,-3.87,-1.58,2.90
2014-01-20,39.30,39.50,40.06,38.80,25809,101867427.00,3.21,0.59,0.23,1.73
2014-01-21,39.40,39.39,39.77,38.82,26496,104029524.00,2.41,-0.28,-0.11,1.78
2014-01-22,39.38,40.88,40.88,39.38,38377,155125582.00,3.81,3.78,1.49,2.57
2014-01-23,41.12,40.76,41.66,40.42,40661,166537510.00,3.03,-0.29,-0.12,2.73
2014-01-24,40.70,42.39,43.13,40.53,56964,239197921.00,6.38,4.00,1.63,3.82
2014-01-27,42.21,42.72,43.92,42.02,52855,226948464.00,4.48,0.78,0.33,3.54
2014-01-28,42.72,42.02,43.18,41.46,40251,168996616.00,4.03,-1.64,-0.70,2.70
2014-01-29,41.90,42.00,42.49,41.10,35319,147547494.00,3.31,-0.05,-0.02,2.37
2014-01-30,41.93,41.36,41.95,41.16,30112,124773769.00,1.88,-1.52,-0.64,2.02
2014-02-07,40.93,41.73,41.90,40.39,21981,90686757.00,3.65,0.89,0.37,1.47
2014-02-10,41.73,42.87,43.22,41.55,38066,162478730.00,4.00,2.73,1.14,2.55
2014-02-11,42.88,41.92,43.50,41.61,41905,177650119.00,4.41,-2.22,-0.95,2.81
2014-02-12,42.31,41.80,42.75,40.90,52281,217353954.00,4.41,-0.29,-0.12,3.51
2014-02-13,41.45,40.38,41.70,40.28,65268,266628326.00,3.40,-3.40,-1.42,4.38
2014-02-14,40.50,42.60,42.60,40.50,59975,250718622.00,5.20,5.50,2.22,4.02
2014-02-17,43.10,42.98,43.48,42.22,61118,261660678.00,2.96,0.89,0.38,4.10
2014-02-18,42.85,43.65,44.48,42.31,72084,315386192.00,5.05,1.56,0.67,4.83
2014-02-19,43.35,43.35,44.84,42.90,46033,201362918.00,4.44,-0.69,-0.30,3.09
2014-02-20,43.75,41.92,44.15,41.83,39555,168180254.00,5.35,-3.30,-1.43,2.65
2014-02-21,41.80,41.94,42.50,41.39,30169,126106040.00,2.65,0.05,0.02,2.02
2014-02-24,41.89,42.67,42.70,41.10,34936,145534514.00,3.81,1.74,0.73,2.34
2014-02-25,42.56,39.88,42.77,39.81,50286,207741720.00,6.94,-6.54,-2.79,3.37
2014-02-26,39.88,38.80,40.39,38.51,59903,236990603.00,4.71,-2.71,-1.08,4.02
2014-02-27,38.92,37.45,39.60,37.00,56601,215248327.00,6.70,-3.48,-1.35,3.80
2014-02-28,37.90,38.55,39.30,37.61,42173,162179898.00,4.51,2.94,1.10,2.83
2014-03-03,38.57,40.09,40.35,38.55,36536,145413100.00,4.67,3.99,1.54,2.45
2014-03-04,39.80,40.58,40.90,39.26,39095,156978121.00,4.09,1.22,0.49,2.62
2014-03-05,41.30,42.18,42.99,41.30,60984,257012010.00,4.16,3.94,1.60,4.09
2014-03-06,42.10,42.18,43.11,41.15,34298,144609899.00,4.65,0.00,0.00,2.30
2014-03-07,42.09,41.50,42.50,41.45,23205,97060803.00,2.49,-1.61,-0.68,1.56
2014-03-10,41.03,38.90,41.03,38.60,47589,188950821.00,5.86,-6.27,-2.60,3.19
2014-03-11,38.31,39.68,39.85,38.31,27204,107134726.00,3.96,2.01,0.78,1.82
2014-03-12,39.68,39.29,40.30,38.68,20497,80738844.00,4.08,-0.98,-0.39,1.37
2014-03-13,39.32,40.07,40.50,39.28,20926,83799899.00,3.11,1.99,0.78,1.40
2014-03-14,39.73,40.50,40.87,39.70,29860,120441345.00,2.92,1.07,0.43,2.00
2014-03-17,40.42,42.46,42.48,40.19,45181,188986152.00,5.65,4.84,1.96,3.03
2014-03-18,42.51,42.51,42.55,41.84,32521,137321185.00,1.67,0.12,0.05,2.18
2014-03-19,42.38,42.00,42.97,41.92,26755,113184103.00,2.47,-1.20,-0.51,1.79
2014-03-20,41.80,42.05,43.48,41.51,44189,188026459.00,4.69,0.12,0.05,2.96
2014-03-21,41.70,43.97,44.20,41.50,64677,280257152.00,6.42,4.57,1.92,4.34
2014-03-24,44.00,46.00,46.39,44.00,70661,321477712.00,5.44,4.62,2.03,4.74
2014-03-25,45.98,46.49,46.76,44.60,50822,231735163.00,4.70,1.07,0.49,3.41
2014-03-26,46.13,45.58,47.10,45.54,29892,137858788.00,3.36,-1.96,-0.91,2.00
2014-03-27,45.70,43.79,46.93,43.79,43785,198302467.00,6.89,-3.93,-1.79,2.94
2014-03-28,43.51,44.20,45.10,43.20,46449,205566377.00,4.34,0.94,0.41,3.11
2014-03-31,45.99,43.50,45.99,43.50,44589,199860539.00,5.63,-1.58,-0.70,2.99
2014-04-01,43.19,47.50,47.80,43.01,59204,273698608.00,11.01,9.20,4.00,3.97
2014-04-02,47.50,47.96,48.39,46.70,47802,227502674.00,3.56,0.97,0.46,3.21
2014-04-03,47.72,47.04,47.96,46.53,34916,165112027.00,2.98,-1.92,-0.92,2.34
2014-04-04,46.81,46.84,47.80,45.92,33888,158374273.00,4.00,-0.43,-0.20,2.27
2014-04-08,46.53,46.43,46.88,45.65,28150,130097073.00,2.63,-0.88,-0.41,1.89
2014-04-09,46.19,46.68,46.77,45.30,37975,174567529.00,3.17,0.54,0.25,2.55
2014-04-10,46.46,46.92,48.20,46.32,50020,237421454.00,4.03,0.51,0.24,3.35
2014-04-11,46.68,48.21,48.47,46.05,50040,239102552.00,5.16,2.75,1.29,3.09
2014-04-14,48.25,47.78,48.66,47.28,34516,165090567.00,2.86,-0.89,-0.43,2.13
2014-04-15,47.89,47.48,48.63,47.15,29476,140880630.00,3.10,-0.63,-0.30,1.82
2014-04-16,46.86,46.37,47.37,46.34,27914,130508012.00,2.17,-2.34,-1.11,1.72
2014-04-17,46.42,46.82,47.65,46.42,21318,100439115.00,2.65,0.97,0.45,1.32
2014-04-18,46.80,46.81,47.18,46.42,13758,64389911.00,1.62,-0.02,-0.01,0.85
2014-04-21,46.50,44.82,46.60,44.72,50201,228127134.00,4.02,-4.25,-1.99,3.10
2014-04-22,44.79,45.80,46.00,44.00,31916,143158984.00,4.46,2.19,0.98,1.97
2014-04-23,43.10,45.02,46.05,43.10,20274,91325550.00,6.44,-1.70,-0.78,1.25
2014-04-24,45.10,45.52,46.02,44.59,21256,96660412.00,3.18,1.11,0.50,1.31
2014-04-25,45.87,46.38,47.55,45.59,36278,169179179.00,4.31,1.89,0.86,2.24
2014-04-28,46.44,46.00,47.30,45.35,30718,142642813.00,4.20,-0.82,-0.38,1.90
2014-04-29,45.85,47.30,47.37,45.80,29752,139297026.00,3.41,2.83,1.30,1.84
2014-04-30,47.40,47.32,48.30,47.03,35022,166610146.00,2.68,0.04,0.02,2.16
2014-05-05,47.35,48.30,48.30,46.60,25702,121926480.00,3.59,2.07,0.98,1.59
2014-05-06,48.06,47.83,48.82,47.72,30094,145416547.00,2.28,-0.97,-0.47,1.86
2014-05-07,47.80,48.12,48.39,47.10,23362,111691614.00,2.70,0.61,0.29,1.44
2014-05-08,47.96,46.23,48.09,46.00,37434,176091514.00,4.34,-3.93,-1.89,2.31
2014-05-09,46.62,46.24,47.25,45.31,29699,138019759.00,4.20,0.02,0.01,1.83
2014-05-12,46.80,47.79,48.08,46.00,30944,146133344.00,4.50,3.35,1.55,1.91
2014-05-13,47.77,47.82,48.55,47.30,26205,125693791.00,2.62,0.06,0.03,1.62
2014-05-14,47.88,47.15,48.22,47.01,32107,152410788.00,2.53,-1.40,-0.67,1.98
2014-05-15,23.15,22.54,23.59,22.51,83093,192446606.00,2.29,-52.20,-24.61,2.56
2014-05-16,22.30,21.37,22.30,20.29,143039,304131248.00,8.92,-5.19,-1.17,4.41
2014-05-19,21.21,20.97,21.55,20.63,44734,94419575.00,4.31,-1.87,-0.40,1.38
2014-05-20,21.25,21.25,21.74,20.96,61493,130815721.00,3.72,1.34,0.28,1.90
2014-05-21,21.16,21.10,21.46,20.89,44036,93211748.00,2.68,-0.71,-0.15,1.36
2014-05-22,21.12,21.01,21.43,20.92,57540,122057250.00,2.42,-0.43,-0.09,1.78
2014-05-23,21.06,20.82,21.17,20.18,71081,146772943.00,4.71,-0.90,-0.19,2.19
2014-05-26,20.82,21.57,21.71,20.51,84308,178931403.00,5.76,3.60,0.75,2.60
2014-05-27,21.50,21.56,21.78,21.36,49297,106580648.00,1.95,-0.05,-0.01,1.52
2014-05-28,21.56,21.63,21.79,21.16,43312,93060045.00,2.92,0.32,0.07,1.34
2014-05-29,21.50,21.43,21.82,21.26,41734,89941929.00,2.59,-0.92,-0.20,1.29
2014-05-30,21.43,21.58,21.67,21.30,28322,60857098.00,1.73,0.70,0.15,0.87
2014-06-03,21.53,21.49,21.83,21.40,32497,70103937.00,1.99,-0.42,-0.09,1.00
2014-06-04,21.47,20.97,21.48,20.68,40665,85219138.00,3.72,-2.42,-0.52,1.25
2014-06-05,20.82,21.46,21.63,20.82,45944,98518270.00,3.86,2.34,0.49,1.42
2014-06-06,21.45,21.31,21.64,21.20,25278,54065367.00,2.05,-0.70,-0.15,0.78
2014-06-09,21.33,21.60,21.79,21.25,40224,86798269.00,2.53,1.36,0.29,1.24
2014-06-10,21.60,21.53,21.60,21.20,44094,94256406.00,1.85,-0.32,-0.07,1.36
2014-06-11,21.53,21.73,21.74,21.15,57847,123751579.00,2.74,0.93,0.20,1.78
2014-06-12,21.51,21.37,21.71,21.36,40886,88046410.00,1.61,-1.66,-0.36,1.26
2014-06-13,21.34,21.50,21.65,21.34,31572,67834535.00,1.45,0.61,0.13,0.97
2014-06-16,21.55,21.47,21.58,21.25,41240,88481174.00,1.53,-0.14,-0.03,1.27
2014-06-17,21.48,20.88,21.53,20.83,53460,112998480.00,3.26,-2.75,-0.59,1.65
2014-06-18,20.90,19.98,21.00,19.85,100469,203359375.00,5.51,-4.31,-0.90,3.10
2014-06-19,19.98,18.99,20.13,18.80,71525,138933237.00,6.66,-4.95,-0.99,2.21
2014-06-20,19.09,19.90,19.92,19.05,59411,115952968.00,4.58,4.79,0.91,1.83
2014-06-23,19.97,19.70,20.10,19.56,41292,81835260.00,2.71,-1.01,-0.20,1.27
2014-06-24,19.72,19.60,19.96,19.60,30735,60694751.00,1.83,-0.51,-0.10,0.95
2014-06-25,19.63,19.30,19.75,19.19,29536,57407077.00,2.86,-1.53,-0.30,0.91
2014-06-26,19.31,19.84,20.17,19.30,63083,125848610.00,4.51,2.80,0.54,1.95
2014-06-27,19.86,19.99,20.16,19.86,34599,69324754.00,1.51,0.76,0.15,1.07
2014-06-30,20.00,20.17,20.54,19.99,48697,98839172.00,2.75,0.90,0.18,1.50
2014-07-01,20.25,20.18,20.36,19.90,31565,63388015.00,2.28,0.05,0.01,0.97
2014-07-02,20.19,20.00,20.25,19.82,35184,70462028.00,2.13,-0.89,-0.18,1.09
2014-07-03,20.00,20.31,20.49,20.00,48895,99252906.00,2.45,1.55,0.31,1.51
2014-07-04,20.18,20.07,20.42,19.87,41798,83874330.00,2.71,-1.18,-0.24,1.29
2014-07-07,20.07,19.72,20.15,19.56,43793,86747897.00,2.94,-1.74,-0.35,1.35
2014-07-08,19.70,19.65,19.87,19.58,31760,62474990.00,1.47,-0.35,-0.07,0.98
2014-07-09,19.69,19.01,19.70,19.00,73827,142040560.00,3.56,-3.26,-0.64,2.28
2014-07-10,19.04,18.88,19.18,18.78,54896,103839840.00,2.10,-0.68,-0.13,1.69
2014-07-11,18.88,19.17,19.27,18.83,32919,63115075.00,2.33,1.54,0.29,1.02
2014-07-14,19.22,19.36,19.42,19.04,37661,72454498.00,1.98,0.99,0.19,1.16
2014-07-15,19.36,19.12,19.37,18.99,36753,70298258.00,1.96,-1.24,-0.24,1.13
2014-07-16,19.10,19.13,19.35,19.02,25425,48731778.00,1.73,0.05,0.01,0.78
2014-07-17,19.14,18.97,19.14,18.90,22789,43284838.00,1.25,-0.84,-0.16,0.70
2014-07-18,18.91,19.35,19.47,18.91,46036,88877106.00,2.95,2.00,0.38,1.42
2014-07-21,19.35,19.54,19.55,19.17,39225,75987019.00,1.96,0.98,0.19,1.21
2014-07-22,19.39,19.35,19.54,19.27,47680,92431657.00,1.38,-0.97,-0.19,1.47
2014-07-23,19.35,18.54,19.35,18.40,73525,138633658.00,4.91,-4.19,-0.81,2.27
2014-07-24,18.50,18.41,18.76,18.38,59610,110670246.00,2.05,-0.70,-0.13,1.84
2014-07-25,18.45,18.60,18.75,18.45,31479,58506075.00,1.63,1.03,0.19,0.97
2014-07-28,18.63,18.92,18.96,18.59,49690,93559607.00,1.99,1.72,0.32,1.53
2014-07-29,19.04,19.02,19.26,18.93,76128,145436354.00,1.74,0.53,0.10,2.35
2014-07-30,19.00,19.02,19.07,18.83,62785,118880569.00,1.26,0.00,0.00,1.94
2014-07-31,19.21,19.82,19.88,19.21,127754,250074518.00,3.52,4.21,0.80,3.94
2014-08-01,19.78,19.56,20.15,19.48,100887,200042000.00,3.38,-1.31,-0.26,3.11
2014-08-04,19.61,20.12,20.17,19.61,109485,219370789.00,2.86,2.86,0.56,3.38
2014-08-05,20.13,20.06,20.19,19.88,95240,190534719.00,1.54,-0.30,-0.06,2.94
2014-08-06,20.02,20.08,20.10,19.81,70947,141379898.00,1.45,0.10,0.02,2.19
2014-08-07,20.00,19.86,20.13,19.80,56620,112999084.00,1.64,-1.10,-0.22,1.75
2014-08-08,19.86,19.89,19.95,19.69,51933,102890842.00,1.31,0.15,0.03,1.60
2014-08-11,20.00,20.15,20.28,20.00,60001,120934590.00,1.41,1.31,0.26,1.85
2014-08-12,20.19,19.97,20.19,19.87,79533,158741305.00,1.59,-0.89,-0.18,2.45
2014-08-13,20.00,19.78,20.06,19.57,77780,153447391.00,2.45,-0.95,-0.19,2.40
2014-08-14,19.80,19.69,19.89,19.59,61110,120536468.00,1.52,-0.46,-0.09,1.89
2014-08-15,19.69,20.52,20.55,19.69,168235,339650960.00,4.37,4.22,0.83,5.19
2014-08-18,20.53,21.75,21.95,20.53,226759,481960992.00,6.92,5.99,1.23,7.00
2014-08-19,21.68,21.60,21.68,21.29,115797,249144584.00,1.79,-0.69,-0.15,3.57
2014-08-20,21.65,21.44,21.86,21.32,96681,208017386.00,2.50,-0.74,-0.16,2.98
2014-08-21,21.44,21.55,21.70,21.09,102317,219193715.00,2.85,0.51,0.11,3.16
2014-08-22,21.55,21.31,21.74,21.15,95223,203208859.00,2.74,-1.11,-0.24,2.94
2014-08-25,21.30,20.91,21.30,20.72,100271,209938815.00,2.72,-1.88,-0.40,3.09
2014-08-26,20.89,20.37,20.89,20.22,85467,175363880.00,3.20,-2.58,-0.54,2.64
2014-08-27,20.39,20.33,20.59,20.18,63537,129604904.00,2.01,-0.20,-0.04,1.96
2014-08-28,20.40,20.42,20.48,20.18,48671,98895906.00,1.48,0.44,0.09,1.50
2014-08-29,20.59,20.68,20.94,20.48,72278,149535632.00,2.25,1.27,0.26,2.23
2014-09-01,20.77,20.78,20.83,20.12,120964,247314396.00,3.43,0.48,0.10,3.73
2014-09-02,20.87,21.27,21.30,20.71,134387,283048112.00,2.84,2.36,0.49,4.15
2014-09-03,21.32,21.39,21.45,21.08,112165,238318911.00,1.74,0.56,0.12,3.46
2014-09-04,21.50,21.35,21.55,21.21,88342,188270612.00,1.59,-0.19,-0.04,2.73
2014-09-05,21.36,21.14,21.41,20.95,104241,220348693.00,2.15,-0.98,-0.21,3.22
2014-09-09,21.14,21.33,21.37,21.04,97027,205696673.00,1.56,0.90,0.19,2.99
2014-09-10,21.33,21.61,21.73,21.13,122488,262974665.00,2.81,1.31,0.28,3.78
2014-09-11,21.62,21.72,22.19,21.50,193458,421437296.00,3.19,0.51,0.11,5.97
2014-09-12,21.72,22.40,22.50,21.50,201735,446023296.00,4.60,3.13,0.68,6.22
2014-09-15,22.40,22.82,22.92,22.21,201089,455152224.00,3.17,1.88,0.42,6.20
2014-09-16,22.78,21.89,22.78,21.81,189293,422689088.00,4.25,-4.08,-0.93,5.84
2014-09-17,21.83,22.50,22.62,21.59,176318,391975072.00,4.71,2.79,0.61,5.44
2014-09-18,22.45,22.48,22.90,22.22,122001,275178432.00,3.02,-0.09,-0.02,3.76
2014-09-19,22.35,22.84,22.98,22.08,177081,399107728.00,4.00,1.60,0.36,5.46
2014-09-22,22.79,22.46,22.79,22.30,101849,229276157.00,2.15,-1.66,-0.38,3.14
2014-09-23,22.41,22.94,22.97,22.36,166822,378714672.00,2.72,2.14,0.48,5.15
2014-09-24,22.80,22.96,23.39,22.80,152157,351456736.00,2.57,0.09,0.02,4.69
2014-09-25,22.90,22.67,23.17,22.60,133387,304328000.00,2.48,-1.26,-0.29,4.12
2014-09-26,22.55,22.28,22.66,22.20,121754,272037568.00,2.03,-1.72,-0.39,3.76
2014-09-29,22.36,22.36,22.59,22.32,81931,183866033.00,1.21,0.36,0.08,2.53
2014-09-30,22.37,22.79,22.85,22.37,80862,182920928.00,2.15,1.92,0.43,2.49
2014-10-08,22.88,22.89,22.98,22.58,82508,188037813.00,1.76,0.44,0.10,2.55
2014-10-09,22.89,24.04,24.38,22.77,251828,591378896.00,7.03,5.02,1.15,7.77
2014-10-10,24.00,23.85,24.38,23.62,165290,396267312.00,3.16,-0.79,-0.19,5.10
2014-10-13,23.84,23.96,24.17,23.48,125764,299200992.00,2.89,0.46,0.11,3.88
2014-10-14,24.01,23.71,24.50,23.56,138364,333023728.00,3.92,-1.04,-0.25,4.27
2014-10-15,23.73,23.54,23.83,23.23,92445,217240430.00,2.53,-0.72,-0.17,2.85
2014-10-16,23.35,23.24,23.90,23.16,94640,222401985.00,3.14,-1.27,-0.30,2.92
2014-10-17,23.06,22.71,23.49,22.41,109226,249498831.00,4.65,-2.28,-0.53,3.37
2014-10-20,22.98,23.15,23.29,22.77,58990,136343749.00,2.29,1.94,0.44,1.82
2014-10-21,23.28,23.35,23.75,23.16,93802,220130064.00,2.55,0.86,0.20,2.89
2014-10-22,23.35,22.63,23.61,22.58,100199,231445206.00,4.41,-3.08,-0.72,3.09
2014-10-23,22.63,22.10,22.73,22.01,94759,210912027.00,3.18,-2.34,-0.53,2.92
2014-10-24,22.05,22.03,22.25,21.61,89940,196876624.00,2.90,-0.32,-0.07,2.77
2014-10-27,21.90,22.22,22.24,21.82,47227,104462265.00,1.91,0.86,0.19,1.46
2014-10-28,22.27,22.74,22.74,22.27,66777,150852875.00,2.12,2.34,0.52,2.06
2014-10-29,22.87,23.06,23.09,22.57,100581,230310989.00,2.29,1.41,0.32,3.10
2014-10-30,23.34,22.87,23.64,22.82,157823,366114624.00,3.56,-0.82,-0.19,4.87
2014-10-31,22.98,23.15,23.48,22.88,120779,280586176.00,2.62,1.22,0.28,3.73
2014-11-03,23.25,23.08,23.49,22.99,95322,220859869.00,2.16,-0.30,-0.07,2.94
2014-11-04,23.08,22.63,23.16,22.53,102003,231883298.00,2.73,-1.95,-0.45,3.15
2014-11-05,22.60,22.25,22.60,22.09,112618,250857347.00,2.25,-1.68,-0.38,3.47
2014-11-06,22.23,22.48,22.50,22.21,54305,121399378.00,1.30,1.03,0.23,1.68
2014-11-07,22.53,22.12,22.59,22.04,106116,236307107.00,2.45,-1.60,-0.36,3.27
2014-11-10,22.10,22.35,22.45,22.10,69994,156158708.00,1.58,1.04,0.23,2.16
2014-11-11,22.50,21.57,22.54,21.40,116527,254416831.00,5.10,-3.49,-0.78,3.60
2014-11-12,21.59,21.77,21.79,21.42,53042,114844327.00,1.72,0.93,0.20,1.64
2014-11-13,21.69,21.17,21.69,20.84,92001,195195955.00,3.90,-2.76,-0.60,2.84
2014-11-14,21.21,21.22,21.35,21.02,50369,106777358.00,1.56,0.24,0.05,1.55
2014-11-17,21.25,21.66,21.77,21.13,55073,118899498.00,3.02,2.07,0.44,1.70
2014-11-18,21.50,21.47,21.81,21.37,38289,82476684.00,2.03,-0.88,-0.19,1.18
2014-11-19,21.46,21.59,21.70,21.37,40420,87015244.00,1.54,0.56,0.12,1.25
2014-11-20,21.60,21.21,21.60,21.13,46682,99509830.00,2.18,-1.76,-0.38,1.44
2014-11-21,21.22,21.43,21.45,21.22,39825,85083367.00,1.08,1.04,0.22,1.23
2014-11-24,21.65,21.90,22.15,21.56,110633,242498861.00,2.75,2.19,0.47,3.41
2014-11-25,21.89,21.99,22.13,21.70,72654,159433011.00,1.96,0.41,0.09,2.24
2014-11-26,22.05,22.76,23.16,22.05,164826,374864624.00,5.05,3.50,0.77,5.09
2014-11-27,22.87,22.47,23.06,22.35,130823,295555744.00,3.12,-1.27,-0.29,4.04
2014-11-28,22.51,22.49,22.92,22.28,96918,218761545.00,2.85,0.09,0.02,2.99
2014-12-01,22.58,22.71,22.84,22.50,106038,240242297.00,1.51,0.98,0.22,3.27
2014-12-02,22.72,22.80,23.20,22.70,126630,290043440.00,2.20,0.40,0.09,3.91
2014-12-03,22.90,22.56,22.91,22.07,184498,412547648.00,3.68,-1.05,-0.24,5.69
2014-12-04,22.56,22.64,22.94,22.50,153906,349212640.00,1.95,0.35,0.08,4.75
2014-12-05,22.70,21.76,22.70,21.70,185941,409850736.00,4.42,-3.89,-0.88,5.74
2014-12-08,21.75,21.54,21.93,21.50,134330,290836528.00,1.98,-1.01,-0.22,4.14
2014-12-09,21.50,20.88,21.51,20.88,154632,329041840.00,2.92,-3.06,-0.66,4.77
2014-12-10,20.86,21.53,21.59,20.80,85738,182792839.00,3.78,3.11,0.65,2.65
2014-12-11,21.57,21.57,21.96,21.32,93624,202300603.00,2.97,0.19,0.04,2.89
2014-12-12,21.70,21.45,21.72,21.33,79587,170844946.00,1.81,-0.56,-0.12,2.46
2014-12-15,21.45,22.19,22.24,21.38,121126,265137141.00,4.01,3.45,0.74,3.74
2014-12-16,22.34,22.01,22.34,21.83,91518,201126072.00,2.30,-0.81,-0.18,2.82
2014-12-17,21.95,21.48,21.95,21.39,100105,215723262.00,2.54,-2.41,-0.53,3.09
2014-12-18,21.44,21.38,21.68,21.21,66854,143461206.00,2.19,-0.47,-0.10,2.06
2014-12-19,21.55,21.49,21.86,21.10,93540,200360299.00,3.55,0.51,0.11,2.89
2014-12-22,21.48,20.71,21.48,20.61,97149,202338553.00,4.05,-3.63,-0.78,3.00
2014-12-23,20.71,20.69,21.22,20.67,70391,147039505.00,2.66,-0.10,-0.02,2.17
2014-12-24,20.81,21.10,21.20,20.81,58796,123536395.00,1.88,1.98,0.41,1.81
2014-12-25,21.11,21.11,21.33,20.97,52672,111290114.00,1.71,0.05,0.01,1.63
2014-12-26,21.03,21.08,21.15,20.84,68186,143064335.00,1.47,-0.14,-0.03,2.10
2014-12-29,21.06,20.75,21.10,20.66,80108,166555954.00,2.09,-1.57,-0.33,2.47
2014-12-30,20.80,20.28,20.88,20.20,72767,149282937.00,3.28,-2.27,-0.47,2.25
2014-12-31,20.34,20.47,20.49,20.05,71699,145063678.00,2.17,0.94,0.19,2.21
2015-01-05,20.46,21.27,21.35,20.36,128576,271907680.00,4.84,3.91,0.80,3.97
2015-01-06,21.28,22.37,22.48,21.00,227580,501946576.00,6.96,5.17,1.10,7.02
2015-01-07,22.40,22.45,22.59,21.90,139478,310845760.00,3.08,0.36,0.08,4.30
2015-01-08,22.32,22.33,22.70,22.17,105734,237810534.00,2.36,-0.53,-0.12,3.26
2015-01-09,22.30,22.48,23.19,22.29,163404,372614048.00,4.03,0.67,0.15,5.04
2015-01-12,22.40,22.84,23.15,22.30,126679,289276672.00,3.78,1.60,0.36,3.91
2015-01-13,23.20,23.63,23.77,22.89,226913,530593232.00,3.85,3.46,0.79,7.00
2015-01-14,23.49,23.00,23.78,22.91,151401,352838928.00,3.68,-2.67,-0.63,4.67
2015-01-15,23.38,23.89,24.30,23.38,171742,409997328.00,4.00,3.87,0.89,5.30
2015-01-16,23.89,23.80,24.13,23.52,102174,243066462.00,2.55,-0.38,-0.09,3.15
2015-01-19,23.01,22.90,24.26,22.68,182750,428567440.00,6.64,-3.78,-0.90,5.64
2015-01-20,23.11,24.18,24.23,23.00,204710,487937200.00,5.37,5.59,1.28,6.32
2015-01-21,24.35,24.78,25.19,24.35,211670,526471552.00,3.47,2.48,0.60,6.53
2015-01-22,24.50,24.91,25.10,24.50,118894,295256880.00,2.42,0.52,0.13,3.67
2015-01-23,24.92,24.48,25.00,24.31,113169,277887056.00,2.77,-1.73,-0.43,3.49
2015-01-26,24.51,24.50,24.81,24.20,103059,252179056.00,2.49,0.08,0.02,3.18
2015-01-27,24.63,24.71,24.99,24.18,110973,273195648.00,3.31,0.86,0.21,3.42
2015-01-28,24.53,24.06,24.71,23.99,127645,310233616.00,2.91,-2.63,-0.65,3.94
2015-01-29,24.08,23.60,24.10,23.56,93272,221499958.00,2.24,-1.91,-0.46,2.88
2015-01-30,23.61,23.53,24.09,23.53,83324,198282980.00,2.37,-0.30,-0.07,2.57
2015-02-02,23.10,23.86,24.00,23.10,84458,199648561.00,3.82,1.40,0.33,2.61
2015-02-03,23.98,24.80,24.98,23.97,147842,363123840.00,4.23,3.94,0.94,4.56
2015-02-04,25.25,24.70,25.37,24.70,148795,372679968.00,2.70,-0.40,-0.10,4.59
2015-02-05,24.99,25.78,26.88,24.51,238898,612169680.00,9.60,4.37,1.08,7.37
2015-02-06,25.90,25.65,26.56,25.38,147736,383260464.00,4.58,-0.50,-0.13,4.56
2015-02-09,25.56,25.40,25.89,25.20,115557,295481152.00,2.69,-0.97,-0.25,3.57
2015-02-10,25.35,25.90,25.93,25.18,89442,228400978.00,2.95,1.97,0.50,2.76
2015-02-11,26.01,26.40,26.50,25.90,82843,217767051.00,2.32,1.93,0.50,2.56
2015-02-12,26.48,26.20,26.58,25.90,82287,215018251.00,2.58,-0.76,-0.20,2.54
2015-02-13,26.20,26.19,26.60,26.10,89807,236156799.00,1.91,-0.04,-0.01,2.77
2015-02-16,26.20,26.35,26.60,25.77,107565,281050976.00,3.17,0.61,0.16,3.32
