2007-02-14,5.18,5.26,5.31,5.18,27194,14292458.00,2.51,1.54,0.08,3.24
2007-02-15,5.30,5.39,5.40,5.27,39304,21008897.00,2.47,2.47,0.13,4.69
2007-02-16,5.41,5.49,5.68,5.34,48285,26587923.00,6.31,1.86,0.10,5.76
2007-02-26,5.52,5.81,5.84,5.40,43606,24734568.00,8.01,5.83,0.32,5.20
2007-02-27,5.86,5.23,5.88,5.23,68135,38124984.00,11.19,-9.98,-0.58,8.13
2007-02-28,5.19,5.52,5.57,5.17,42793,22966797.00,7.65,5.54,0.29,5.10
2007-03-01,5.52,5.39,5.57,5.33,41889,22695822.00,4.35,-2.36,-0.13,5.00
2007-03-02,5.42,5.59,5.60,5.39,45110,24881008.00,3.90,3.71,0.20,5.38
2007-03-05,5.70,5.81,5.87,5.55,75851,43469256.00,5.72,3.94,0.22,9.05
2007-03-06,5.87,5.73,5.91,5.63,38587,22172679.00,4.82,-1.38,-0.08,4.60
2007-03-07,5.73,5.77,5.80,5.71,32409,18637693.00,1.57,0.70,0.04,3.87
2007-03-08,5.77,5.83,5.85,5.71,31669,18355946.00,2.43,1.04,0.06,3.78
2007-03-09,5.84,5.83,5.89,5.70,37965,22050141.00,3.26,0.00,0.00,4.53
2007-03-12,5.81,6.13,6.17,5.75,66714,40312091.00,7.20,5.15,0.30,7.96
2007-03-13,6.19,6.21,6.26,6.09,47170,29096095.00,2.77,1.31,0.08,5.63
2007-03-14,6.21,6.26,6.35,5.95,50615,31147289.00,6.44,0.81,0.05,6.04
2007-03-15,6.26,6.58,6.79,6.26,58693,38555353.00,8.47,5.11,0.32,7.00
2007-03-16,6.58,6.39,6.66,6.22,63283,40724149.00,6.69,-2.89,-0.19,7.55
2007-03-19,6.00,6.24,6.33,5.93,54217,33551709.00,6.26,-2.35,-0.15,6.47
2007-03-20,6.24,6.43,6.57,6.24,37543,24101002.00,5.29,3.04,0.19,4.48
2007-03-21,6.45,6.55,6.56,6.35,33963,21884598.00,3.27,1.87,0.12,4.05
2007-03-22,6.55,6.54,6.73,6.52,45837,30395957.00,3.21,-0.15,-0.01,5.47
2007-03-23,6.52,6.96,7.18,6.47,84695,57935651.00,10.86,6.42,0.42,10.10
2007-03-26,6.96,7.09,7.17,6.90,57043,40266171.00,3.88,1.87,0.13,6.80
2007-03-27,7.05,7.37,7.50,7.02,55895,40757680.00,6.77,3.95,0.28,6.67
2007-03-28,7.38,7.20,7.57,6.90,85764,61936471.00,9.09,-2.31,-0.17,10.23
2007-03-29,7.28,7.12,7.55,7.08,75862,55629439.00,6.53,-1.11,-0.08,8.09
2007-03-30,7.01,7.11,7.19,6.95,37939,26793597.00,3.37,-0.14,-0.01,4.05
2007-04-02,7.05,7.16,7.24,7.05,33636,24009306.00,2.67,0.70,0.05,3.59
2007-04-03,7.18,7.28,7.40,7.18,40233,29353829.00,3.07,1.68,0.12,4.29
2007-04-04,7.28,7.33,7.38,7.16,31770,23067716.00,3.02,0.69,0.05,3.39
2007-04-05,7.35,7.43,7.47,7.25,41898,30833625.00,3.00,1.36,0.10,4.47
2007-04-06,7.37,7.73,7.76,7.30,64564,49260507.00,6.19,4.04,0.30,6.89
2007-04-09,7.80,8.11,8.13,7.63,91506,71844313.00,6.47,4.92,0.38,9.76
2007-04-10,8.11,8.12,8.25,7.74,68212,54664765.00,6.29,0.12,0.01,7.28
2007-04-11,8.13,7.99,8.14,7.88,47204,37637529.00,3.20,-1.60,-0.13,5.04
2007-04-12,7.98,8.09,8.15,7.97,44946,36262085.00,2.25,1.25,0.10,4.79
2007-04-13,8.09,8.00,8.44,7.95,57628,47332667.00,6.06,-1.11,-0.09,6.15
2007-04-16,8.02,8.21,8.22,8.00,45517,37037163.00,2.75,2.63,0.21,4.86
2007-04-17,8.31,8.77,8.91,8.31,87054,75166418.00,7.31,6.82,0.56,9.29
2007-04-18,8.71,8.86,8.99,8.59,71444,62743275.00,4.56,1.03,0.09,7.62
2007-04-19,8.84,9.74,9.75,8.68,194825,184632007.00,12.08,9.93,0.88,20.78
2007-04-20,9.84,10.12,10.45,9.74,124781,126257850.00,7.29,3.90,0.38,13.31
2007-04-23,10.10,10.33,10.50,9.90,77567,79778161.00,5.93,2.08,0.21,8.27
2007-04-24,10.45,10.15,10.46,9.99,77238,78315009.00,4.55,-1.74,-0.18,8.24
2007-04-25,9.90,9.83,10.18,9.50,56692,55680101.00,6.70,-3.15,-0.32,6.05
2007-04-26,9.88,9.92,10.04,9.64,43600,42791158.00,4.07,0.92,0.09,4.65
2007-04-27,9.94,9.83,9.95,9.56,47145,45862920.00,3.93,-0.91,-0.09,5.03
2007-04-30,9.61,9.37,9.75,9.19,81453,76516990.00,5.70,-4.68,-0.46,8.69
2007-05-08,9.39,9.77,9.88,9.39,60589,59133315.00,5.23,4.27,0.40,6.46
2007-05-09,9.75,9.60,9.75,9.19,72714,68707646.00,5.73,-1.74,-0.17,7.76
2007-05-10,9.57,10.03,10.16,9.55,77156,76884491.00,6.35,4.48,0.43,8.23
2007-05-11,9.90,10.20,10.33,9.73,78714,79128017.00,5.98,1.69,0.17,8.40
2007-05-14,10.31,11.22,11.22,10.31,146268,160963568.00,8.92,10.00,1.02,15.60
2007-05-16,10.77,10.94,11.00,10.20,107123,113692224.00,7.13,-2.50,-0.28,11.43
2007-05-17,10.80,11.16,11.33,10.70,84712,93656597.00,5.76,2.01,0.22,9.04
2007-05-18,11.17,10.81,11.21,10.80,63221,69195197.00,3.67,-3.14,-0.35,6.74
2007-05-21,10.40,10.84,11.12,10.22,63796,68709542.00,8.33,0.28,0.03,6.81
2007-05-22,10.98,11.25,11.49,10.80,87105,96793970.00,6.37,3.78,0.41,9.29
2007-05-23,11.35,12.38,12.38,11.22,119953,144508105.00,10.31,10.04,1.13,12.80
2007-05-24,13.30,12.57,13.30,11.90,133567,167375364.00,11.31,1.53,0.19,14.25
2007-05-25,12.28,13.24,13.81,12.28,89680,119116284.00,12.17,5.33,0.67,9.57
2007-05-28,13.30,14.56,14.56,13.30,85205,121388859.00,9.52,9.97,1.32,9.09
2007-05-29,14.88,15.10,15.34,14.60,97070,145497508.00,5.08,3.71,0.54,10.35
2007-05-30,13.59,13.59,14.65,13.59,112816,157510162.00,7.02,-10.00,-1.51,12.03
2007-05-31,13.50,12.37,13.50,12.23,87076,109134718.00,9.35,-8.98,-1.22,9.29
2007-06-01,12.30,11.13,12.69,11.13,62046,72148295.00,12.61,-10.02,-1.24,6.62
2007-06-04,10.55,10.02,10.80,10.02,21437,21734273.00,7.01,-9.97,-1.11,2.29
2007-06-05,9.02,9.44,9.60,9.02,89902,81977520.00,5.79,-5.79,-0.58,9.59
2007-06-06,9.40,9.99,10.30,9.12,76111,74574700.00,12.50,5.83,0.55,8.12
2007-06-07,10.00,10.37,10.46,9.78,59094,60075759.00,6.81,3.80,0.38,6.30
2007-06-08,10.57,10.48,10.88,10.25,55610,58945290.00,6.08,1.06,0.11,5.93
2007-06-11,10.56,11.53,11.53,10.56,62189,70548781.00,9.26,10.02,1.05,6.63
2007-06-12,11.83,12.58,12.60,11.15,120318,143938392.00,12.58,9.11,1.05,12.83
2007-06-13,12.70,13.09,13.49,12.70,120690,158433931.00,6.28,4.05,0.51,12.87
2007-06-14,12.62,12.47,13.30,12.43,61758,78446790.00,6.65,-4.74,-0.62,6.59
2007-06-15,12.15,13.29,13.62,12.01,96660,125807062.00,12.91,6.58,0.82,10.31
2007-06-18,13.39,14.59,14.62,13.21,98844,135327475.00,10.61,9.78,1.30,10.54
2007-06-19,14.77,14.62,15.40,14.58,160006,240382802.00,5.62,0.21,0.03,17.07
2007-06-20,14.61,14.40,15.30,14.01,83087,120888567.00,8.82,-1.50,-0.22,8.86
2007-06-22,15.37,12.96,15.37,12.96,76865,105264719.00,16.74,-10.00,-1.44,8.20
2007-06-25,12.48,11.66,12.92,11.66,58459,69867867.00,9.72,-10.03,-1.30,6.24
2007-06-26,10.55,12.30,12.50,10.49,85621,95563266.00,17.24,5.49,0.64,9.13
2007-06-27,12.30,12.27,12.56,11.66,54909,67131807.00,7.32,-0.24,-0.03,5.86
2007-06-28,12.40,11.04,12.50,11.04,48952,57052137.00,11.90,-10.02,-1.23,5.22
2007-06-29,10.60,10.25,10.99,9.99,52860,54626811.00,9.06,-7.16,-0.79,5.64
2007-07-02,10.14,10.39,10.70,10.02,33067,34026020.00,6.63,1.37,0.14,3.53
2007-07-03,10.65,10.55,10.67,10.20,19260,20164265.00,4.52,1.54,0.16,2.05
2007-07-04,10.64,10.18,10.64,10.08,16032,16664094.00,5.31,-3.51,-0.37,1.71
2007-07-05,10.01,9.16,10.02,9.16,43681,40931902.00,8.45,-10.02,-1.02,4.66
2007-07-06,9.17,9.78,9.88,9.17,44274,41914791.00,7.75,6.77,0.62,4.72
2007-07-09,9.97,10.76,10.76,9.97,46675,49208383.00,8.08,10.02,0.98,4.98
2007-07-10,10.85,10.39,10.85,10.20,38134,40101750.00,6.04,-3.44,-0.37,4.07
2007-07-11,10.40,10.43,10.60,10.19,15979,16658539.00,3.95,0.38,0.04,1.70
2007-07-12,10.33,10.52,10.76,10.33,18644,19608547.00,4.12,0.86,0.09,1.99
2007-07-13,10.56,10.32,10.62,10.18,12942,13323109.00,4.18,-1.90,-0.20,1.38
2007-07-16,10.55,10.42,10.90,10.30,25589,27002861.00,5.81,0.97,0.10,2.73
2007-07-17,10.42,10.56,10.80,10.11,24501,25723576.00,6.62,1.34,0.14,2.61
2007-07-18,10.50,10.48,10.68,10.36,16909,17801898.00,3.03,-0.76,-0.08,1.80
2007-07-19,10.38,10.38,10.57,10.36,11915,12423505.00,2.00,-0.95,-0.10,1.27
2007-07-20,10.38,10.96,11.11,10.27,51820,55633644.00,8.09,5.59,0.58,5.53
2007-07-23,10.81,11.41,11.59,10.81,47398,53654277.00,7.12,4.11,0.45,5.06
2007-07-24,11.43,11.62,12.09,11.40,41431,48376307.00,6.05,1.84,0.21,4.42
2007-07-25,11.62,11.86,11.90,11.21,30167,35287253.00,5.94,2.07,0.24,3.22
2007-07-26,11.85,12.16,12.40,11.71,46993,56573622.00,5.82,2.53,0.30,5.01
2007-07-27,12.04,11.98,12.40,11.80,38345,46178863.00,4.93,-1.48,-0.18,4.09
2007-07-30,11.98,12.05,12.35,11.82,47394,57406092.00,4.42,0.58,0.07,5.05
2007-07-31,12.00,12.24,12.30,11.50,58798,69293827.00,6.64,1.58,0.19,6.27
2007-08-01,12.18,11.77,12.80,11.70,71754,88514762.00,8.99,-3.84,-0.47,7.65
2007-08-02,11.61,12.51,12.66,11.61,52531,64470287.00,8.92,6.29,0.74,5.60
2007-08-03,12.65,12.45,12.88,12.33,55376,69347822.00,4.40,-0.48,-0.06,5.91
2007-08-06,12.51,12.96,13.49,12.50,61725,79779187.00,7.95,4.10,0.51,6.58
2007-08-07,12.97,12.51,13.08,12.38,38461,48380306.00,5.40,-3.47,-0.45,4.10
2007-08-08,12.40,11.87,12.40,11.68,34106,40739027.00,5.76,-5.12,-0.64,3.64
2007-08-09,11.88,12.10,12.36,11.60,33949,40526566.00,6.40,1.94,0.23,3.62
2007-08-10,12.10,11.59,12.10,11.20,23018,26680026.00,7.44,-4.21,-0.51,2.46
2007-08-13,11.50,11.97,12.36,11.50,32180,38278418.00,7.42,3.28,0.38,3.43
2007-08-14,11.77,11.93,12.06,11.75,25541,30376108.00,2.59,-0.33,-0.04,2.72
2007-08-15,11.94,12.03,12.35,11.70,35204,42285352.00,5.45,0.84,0.10,3.75
2007-08-16,12.01,12.13,12.34,11.68,31948,38581533.00,5.49,0.83,0.10,3.41
2007-08-17,12.01,12.37,12.60,11.97,43851,54342421.00,5.19,1.98,0.24,4.68
2007-08-20,12.80,12.90,13.18,12.20,64344,82807989.00,7.92,4.28,0.53,6.86
2007-08-21,12.96,13.07,13.80,12.96,55552,74078648.00,6.51,1.32,0.17,5.93
2007-08-22,12.65,13.05,13.40,12.50,31713,41553236.00,6.89,-0.15,-0.02,3.38
2007-08-23,13.15,12.95,13.42,12.70,32510,42149973.00,5.52,-0.77,-0.10,3.47
2007-08-24,13.00,12.89,13.25,12.76,32440,41750986.00,3.78,-0.46,-0.06,3.46
2007-08-27,13.00,12.58,13.05,12.40,28111,35461087.00,5.04,-2.40,-0.31,3.00
2007-08-28,12.45,13.15,13.20,12.20,43371,55441448.00,7.95,4.53,0.57,4.63
2007-08-29,12.95,12.67,13.19,12.62,32551,41757439.00,4.33,-3.65,-0.48,3.47
2007-08-30,12.66,12.74,13.03,12.58,43885,56117069.00,3.55,0.55,0.07,4.68
2007-08-31,12.75,13.30,13.39,12.75,86153,113914333.00,5.02,4.40,0.56,9.19
2007-09-03,13.51,13.54,13.82,13.40,64784,88154543.00,3.16,1.80,0.24,6.91
2007-09-04,13.52,13.08,13.59,13.00,50975,67262860.00,4.36,-3.40,-0.46,5.44
2007-09-05,13.30,12.82,13.30,12.50,40423,51815015.00,6.12,-1.99,-0.26,4.31
2007-09-06,12.82,12.92,13.00,12.60,38380,49236212.00,3.12,0.78,0.10,4.09
2007-09-07,12.80,12.04,12.91,11.99,52604,64980051.00,7.12,-6.81,-0.88,5.61
2007-09-10,11.99,12.39,12.45,11.82,28746,35280588.00,5.23,2.91,0.35,3.07
2007-09-11,12.31,11.31,12.46,11.20,41873,50266437.00,10.17,-8.72,-1.08,4.47
2007-09-12,11.27,11.23,11.69,10.83,34200,37963035.00,7.60,-0.71,-0.08,3.65
2007-09-13,11.57,12.35,12.35,11.53,25002,30360885.00,7.30,9.97,1.12,2.67
2007-09-14,12.74,12.94,13.39,12.40,108567,140322187.00,8.02,4.78,0.59,11.58
2007-09-17,12.87,13.41,14.00,12.60,82881,110252343.00,10.82,3.63,0.47,8.84
2007-09-18,13.21,13.11,13.69,12.90,45938,61023843.00,5.89,-2.24,-0.30,4.90
2007-09-19,13.36,12.87,13.37,12.85,32301,42203705.00,3.97,-1.83,-0.24,3.45
2007-09-20,12.90,13.35,13.50,12.66,47659,62320201.00,6.53,3.73,0.48,5.08
2007-09-21,13.55,13.84,14.00,13.21,90196,123389728.00,5.92,3.67,0.49,9.62
2007-09-24,14.00,15.04,15.17,14.00,105527,155829434.00,8.45,8.67,1.20,11.26
2007-09-25,14.95,14.79,15.15,14.60,52571,78096124.00,3.66,-1.66,-0.25,5.61
2007-09-26,14.79,15.89,16.20,14.60,94612,148696403.00,10.82,7.44,1.10,10.09
2007-09-27,15.98,15.80,16.30,15.35,66861,106155461.00,5.98,-0.57,-0.09,7.13
2007-09-28,15.98,16.72,17.25,15.58,90703,149417704.00,10.57,5.82,0.92,9.67
2007-10-08,17.10,15.64,17.10,15.50,83962,134943533.00,9.57,-6.46,-1.08,8.96
2007-10-09,15.64,15.13,15.64,14.79,49001,73920504.00,5.43,-3.26,-0.51,5.23
2007-10-10,15.15,15.77,16.30,15.15,54654,87088636.00,7.60,4.23,0.64,5.83
2007-10-11,15.95,15.77,16.48,15.46,44053,70422087.00,6.47,0.00,0.00,4.70
2007-10-12,16.04,15.04,16.07,14.75,62707,94607556.00,8.37,-4.63,-0.73,6.69
2007-10-15,15.06,14.49,15.19,13.98,39344,56795543.00,8.05,-3.66,-0.55,4.20
2007-10-16,14.70,15.08,15.36,14.15,24834,36738480.00,8.35,4.07,0.59,2.65
2007-10-17,14.91,15.20,15.80,14.91,29337,45140578.00,5.90,0.80,0.12,3.13
2007-10-18,15.19,15.05,15.62,14.00,27647,41560508.00,10.66,-0.99,-0.15,2.95
2007-10-19,14.99,15.37,15.68,14.99,21162,32535533.00,4.58,2.13,0.32,2.26
2007-10-22,15.20,15.90,16.09,14.45,56288,89162157.00,10.67,3.45,0.53,6.00
2007-10-23,15.91,16.32,16.39,15.55,48554,78164741.00,5.28,2.64,0.42,5.18
2007-10-24,16.20,14.85,16.28,14.83,52441,80645643.00,8.88,-9.01,-1.47,5.59
2007-10-25,14.51,13.67,15.00,13.37,39687,55726630.00,10.98,-7.95,-1.18,4.23
2007-10-26,13.65,13.51,13.95,13.00,20359,27393985.00,6.95,-1.17,-0.16,2.17
2007-10-29,13.52,13.89,13.97,13.30,14758,20156853.00,4.96,2.81,0.38,1.57
2007-10-30,13.51,13.90,14.10,13.51,10146,14021298.00,4.25,0.07,0.01,1.08
2007-10-31,13.90,14.55,14.74,13.90,29049,41857248.00,6.04,4.68,0.65,3.10
2007-11-01,14.52,14.40,14.85,14.20,19437,28181470.00,4.47,-1.03,-0.15,2.07
2007-11-02,14.35,14.20,14.74,14.00,16585,23709948.00,5.14,-1.39,-0.20,1.77
2007-11-05,14.08,14.43,14.70,13.76,17802,25754299.00,6.62,1.62,0.23,1.90
2007-11-06,14.43,14.65,15.16,14.43,14094,20903981.00,5.06,1.52,0.22,1.50
2007-11-07,14.71,14.65,14.99,14.50,12869,19025242.00,3.34,0.00,0.00,1.37
2007-11-08,14.68,13.84,14.95,13.80,14394,20894428.00,7.85,-5.53,-0.81,1.54
2007-11-09,13.60,13.13,13.81,12.99,14415,19103695.00,5.92,-5.13,-0.71,1.54
2007-11-12,12.93,12.44,13.15,12.33,29283,36916174.00,6.25,-5.26,-0.69,3.12
2007-11-13,12.45,12.04,12.86,11.75,17141,21071670.00,8.92,-3.22,-0.40,1.83
2007-11-14,12.32,12.57,12.95,12.20,13622,16933899.00,6.23,4.40,0.53,1.45
2007-11-15,12.69,12.22,12.70,12.18,15639,19389500.00,4.14,-2.78,-0.35,1.67
2007-11-16,12.22,12.39,12.50,12.03,9479,11585796.00,3.85,1.39,0.17,1.01
2007-11-19,12.50,12.59,12.68,12.31,10128,12692956.00,2.99,1.61,0.20,1.08
2007-11-20,12.58,13.18,13.30,12.45,20404,26430410.00,6.75,4.69,0.59,2.18
2007-11-21,13.28,12.96,13.38,12.80,14500,19072510.00,4.40,-1.67,-0.22,1.55
2007-11-22,12.73,12.08,12.97,12.00,11240,14170555.00,7.48,-6.79,-0.88,1.20
2007-11-23,11.81,12.26,12.30,11.81,8027,9747297.00,4.06,1.49,0.18,0.86
2007-11-26,12.69,12.06,12.69,11.96,9054,11066881.00,5.95,-1.63,-0.20,0.97
2007-11-27,12.00,11.81,12.18,11.79,5573,6643694.00,3.23,-2.07,-0.25,0.59
2007-11-28,12.05,11.84,12.15,11.62,8394,9961713.00,4.49,0.25,0.03,0.90
2007-11-29,11.81,12.11,12.15,11.70,7973,9564663.00,3.80,2.28,0.27,0.85
2007-11-30,12.18,11.98,12.20,11.90,4384,5271948.00,2.48,-1.07,-0.13,0.47
2007-12-03,12.00,12.03,12.09,11.22,7211,8462361.00,7.26,0.42,0.05,0.77
2007-12-04,12.18,12.09,12.26,11.93,5356,6469205.00,2.74,0.50,0.06,0.57
2007-12-05,12.03,12.84,12.88,12.03,15544,19328823.00,7.03,6.20,0.75,1.66
2007-12-06,12.78,12.58,12.78,12.40,8617,10804225.00,2.96,-2.02,-0.26,0.92
2007-12-07,12.70,12.75,12.96,12.51,7665,9779430.00,3.58,1.35,0.17,0.82
2007-12-10,12.57,13.12,13.25,12.48,16778,21809084.00,6.04,2.90,0.37,1.79
2007-12-11,13.20,13.43,13.58,13.10,17399,23176383.00,3.66,2.36,0.31,1.86
2007-12-12,13.45,13.46,13.89,13.02,15436,20806853.00,6.48,0.22,0.03,1.65
2007-12-13,13.25,12.56,13.50,12.55,14968,19592862.00,7.06,-6.69,-0.90,1.60
2007-12-14,12.48,13.65,13.79,12.45,22784,29699394.00,10.67,8.68,1.09,2.43
2007-12-17,13.60,13.74,14.01,13.29,21447,29653996.00,5.27,0.66,0.09,2.29
2007-12-18,13.70,13.51,14.09,13.48,10613,14602484.00,4.44,-1.67,-0.23,1.13
2007-12-19,13.69,13.80,13.84,13.45,10104,13804401.00,2.89,2.15,0.29,1.08
2007-12-20,13.79,14.30,14.36,13.55,18650,26490405.00,5.87,3.62,0.50,1.99
2007-12-21,14.02,14.30,14.48,14.02,12761,18162266.00,3.22,0.00,0.00,1.36
2007-12-24,14.45,14.31,14.60,14.25,13967,20129973.00,2.45,0.07,0.01,1.49
2007-12-25,14.50,14.31,14.65,14.22,12246,17706875.00,3.00,0.00,0.00,1.31
2007-12-26,14.36,14.27,14.49,13.90,29419,41441480.00,4.12,-0.28,-0.04,3.14
2007-12-27,14.25,15.07,15.12,14.21,37699,55746449.00,6.38,5.61,0.80,4.02
2007-12-28,15.35,15.17,15.45,14.60,42335,63563796.00,5.64,0.66,0.10,4.52
2008-01-03,15.64,16.69,16.69,15.50,48136,78752132.00,7.84,10.02,1.52,5.13
2008-01-04,17.00,16.97,17.97,16.76,68237,117397486.00,7.25,1.68,0.28,7.28
2008-01-07,17.03,17.28,17.79,17.00,41576,72026861.00,4.66,1.83,0.31,4.43
2008-01-08,17.20,17.02,17.58,16.70,37479,63574909.00,5.09,-1.50,-0.26,4.00
2008-01-09,16.96,18.30,18.32,16.70,49176,86015624.00,9.52,7.52,1.28,5.25
2008-01-10,19.00,17.46,19.00,17.40,50515,91407252.00,8.74,-4.59,-0.84,5.39
2008-01-11,17.78,17.62,17.89,16.88,30204,52185446.00,5.78,0.92,0.16,3.22
2008-01-14,17.65,18.31,18.37,17.02,36645,65122904.00,7.66,3.92,0.69,3.91
2008-01-15,18.35,17.94,18.49,17.90,26441,47931419.00,3.22,-2.02,-0.37,2.82
2008-01-16,17.78,17.69,18.19,17.30,33341,58990967.00,4.96,-1.39,-0.25,3.56
2008-01-17,17.78,17.68,17.96,16.99,39622,69171479.00,5.48,-0.06,-0.01,4.23
2008-01-18,17.70,18.16,18.48,17.64,26375,47721478.00,4.75,2.71,0.48,2.81
2008-01-21,18.00,18.31,18.88,17.80,41566,76022111.00,5.95,0.83,0.15,4.43
2008-01-22,17.90,16.48,17.90,16.48,37317,62673579.00,7.76,-9.99,-1.83,3.98
2008-01-23,16.09,16.85,17.20,15.22,37411,61395969.00,12.01,2.25,0.37,3.99
2008-01-24,16.72,17.25,17.37,16.72,28727,49167186.00,3.86,2.37,0.40,3.06
2008-01-28,17.50,15.53,17.86,15.53,20304,32440130.00,13.51,-9.97,-1.72,2.17
2008-01-29,15.45,15.57,15.95,14.81,14509,22125634.00,7.34,0.26,0.04,1.55
2008-01-30,15.70,15.77,16.30,15.30,11724,18527847.00,6.42,1.28,0.20,1.25
2008-01-31,15.60,14.71,15.95,14.50,9669,14973833.00,9.19,-6.72,-1.06,1.03
2008-02-01,14.98,14.14,15.01,13.50,13316,18783111.00,10.27,-3.87,-0.57,1.42
2008-02-04,14.80,15.45,15.50,14.60,13759,20635672.00,6.36,9.26,1.31,1.47
2008-02-05,15.45,15.79,15.95,15.12,14634,22971393.00,5.37,2.20,0.34,1.56
2008-02-13,15.99,15.91,16.20,15.30,11974,18906450.00,5.70,0.76,0.12,1.28
2008-02-14,15.88,15.97,16.05,15.07,18129,28636991.00,6.16,0.38,0.06,1.93
2008-02-15,15.97,15.60,15.97,15.21,10236,15814870.00,4.76,-2.32,-0.37,1.09
2008-02-18,15.81,15.99,16.16,15.50,21421,34060072.00,4.23,2.50,0.39,2.28
2008-02-19,15.92,16.52,16.60,15.90,21755,35504200.00,4.38,3.31,0.53,2.32
2008-02-20,16.43,15.95,16.51,15.82,15832,25488441.00,4.18,-3.45,-0.57,1.69
2008-02-21,15.62,16.03,16.24,15.62,8532,13675917.00,3.89,0.50,0.08,0.91
2008-02-22,16.23,16.45,16.83,15.65,24549,40086606.00,7.36,2.62,0.42,2.62
2008-02-25,16.65,15.76,16.72,15.71,16923,27256738.00,6.14,-4.19,-0.69,1.81
2008-02-26,16.10,15.48,16.30,15.09,15251,23988753.00,7.68,-1.78,-0.28,1.63
2008-02-27,15.70,16.40,16.58,15.45,13944,22310148.00,7.30,5.94,0.92,1.49
2008-02-28,16.45,16.13,16.45,15.90,9164,14802979.00,3.35,-1.65,-0.27,0.98
2008-02-29,16.23,16.35,16.49,16.01,10459,17075766.00,2.98,1.36,0.22,1.12
2008-03-03,16.39,16.87,16.89,16.10,31812,52955260.00,4.83,3.18,0.52,3.39
2008-03-04,16.90,16.54,17.19,16.48,25766,43445540.00,4.21,-1.96,-0.33,2.75
2008-03-05,16.45,16.95,16.99,16.25,17283,28654155.00,4.47,2.48,0.41,1.84
2008-03-06,17.08,18.00,18.10,16.96,62854,111103425.00,6.73,6.19,1.05,6.70
2008-03-07,17.93,17.68,18.48,17.53,35785,64459241.00,5.28,-1.78,-0.32,3.82
2008-03-10,17.40,16.97,17.90,16.82,22487,38969633.00,6.11,-4.02,-0.71,2.40
2008-03-11,16.91,17.15,17.30,16.40,17353,29242554.00,5.30,1.06,0.18,1.85
2008-03-12,17.60,16.53,17.62,16.50,12558,21322869.00,6.53,-3.62,-0.62,1.34
2008-03-13,16.45,16.11,16.99,15.09,22497,36618850.00,11.49,-2.54,-0.42,2.40
2008-03-14,16.02,16.10,16.50,15.55,14396,23143256.00,5.90,-0.06,-0.01,1.54
2008-03-17,16.10,14.49,16.11,14.49,18498,27938085.00,10.06,-10.00,-1.61,1.97
2008-03-18,14.40,13.07,14.60,13.04,33708,44554259.00,10.77,-9.80,-1.42,3.60
2008-03-19,13.35,13.60,13.98,12.70,26876,36345035.00,9.79,4.06,0.53,2.87
2008-03-20,13.40,14.66,14.96,12.71,20698,28514939.00,16.54,7.79,1.06,2.21
2008-03-21,14.40,15.80,15.98,14.40,34195,52995677.00,10.78,7.78,1.14,3.65
2008-03-24,16.00,15.73,16.40,15.45,37858,61019105.00,6.01,-0.44,-0.07,4.04
2008-03-26,16.51,15.59,16.65,15.00,27772,43896814.00,10.49,-0.89,-0.14,2.96
2008-03-27,15.10,14.62,15.38,14.40,17545,26123332.00,6.29,-6.22,-0.97,1.87
2008-03-28,14.20,15.53,15.60,14.02,17400,25703108.00,10.81,6.22,0.91,1.86
2008-03-31,15.00,14.55,15.23,13.98,32084,45982562.00,8.05,-6.31,-0.98,3.42
2008-04-01,14.13,13.12,14.48,13.10,19852,26675897.00,9.48,-9.83,-1.43,2.12
2008-04-02,13.12,12.48,13.49,11.91,20368,25825376.00,12.04,-4.88,-0.64,2.17
2008-04-03,12.59,12.79,12.93,11.70,20439,24947691.00,9.86,2.48,0.31,2.18
2008-04-07,12.40,13.60,13.80,12.13,14202,18781482.00,13.06,6.33,0.81,1.51
2008-04-08,13.40,13.60,13.88,13.10,19432,26190069.00,5.74,0.00,0.00,2.07
2008-04-09,13.51,12.48,13.70,12.40,16998,22472668.00,9.56,-8.24,-1.12,1.81
2008-04-10,12.01,12.77,12.79,12.01,15694,19516021.00,6.25,2.32,0.29,1.67
2008-04-11,12.95,13.20,13.41,12.90,14891,19711803.00,3.99,3.37,0.43,1.58
2008-04-14,12.95,12.39,13.05,12.08,15066,18847251.00,7.35,-6.14,-0.81,1.60
2008-04-15,12.34,12.93,13.30,11.95,13033,16216182.00,10.90,4.36,0.54,1.39
2008-04-16,12.98,12.78,12.98,12.40,7080,8994457.00,4.49,-1.16,-0.15,0.75
2008-04-17,12.77,12.10,12.95,11.93,9803,12066858.00,7.98,-5.32,-0.68,1.04
2008-04-18,11.90,11.19,12.23,10.89,24168,26998980.00,11.07,-7.52,-0.91,2.57
2008-04-21,12.31,11.44,12.31,11.23,22549,26525059.00,9.65,2.23,0.25,2.40
2008-04-23,11.37,11.50,11.79,10.30,38924,42669615.00,13.02,0.52,0.06,4.14
2008-04-24,12.30,12.56,12.65,11.99,62762,77584104.00,5.74,9.22,1.06,6.67
2008-04-25,12.26,12.38,12.95,12.01,36516,45628006.00,7.48,-1.43,-0.18,3.88
2008-04-28,12.20,12.32,12.60,12.08,14522,17937029.00,4.20,-0.48,-0.06,1.54
2008-04-29,12.35,12.32,12.60,12.23,11455,14248904.00,3.00,0.00,0.00,1.22
