2001-03-05,10.40,10.33,10.45,10.30,1876,1940000.00,1.44,-0.58,-0.06,0.18
2001-03-06,10.33,10.30,10.40,10.25,2174,2234000.00,1.45,-0.29,-0.03,0.21
2001-03-07,10.30,10.31,10.36,10.26,2732,2812000.00,0.97,0.10,0.01,0.26
2001-03-08,10.28,10.29,10.33,10.25,2449,2517000.00,0.78,-0.19,-0.02,0.24
2001-03-09,10.30,10.30,10.35,10.22,4183,4291000.00,1.26,0.10,0.01,0.40
2001-03-12,10.30,10.20,10.31,10.20,3538,3622000.00,1.07,-0.97,-0.10,0.34
2001-03-13,10.30,10.27,10.30,10.20,3130,3201000.00,0.98,0.69,0.07,0.30
2001-03-14,10.23,10.26,10.30,10.23,2195,2252000.00,0.68,-0.10,-0.01,0.21
2001-03-15,10.30,10.34,10.45,10.28,2871,2975000.00,1.66,0.78,0.08,0.28
2001-03-16,10.38,10.30,10.38,10.26,2968,3056000.00,1.16,-0.39,-0.04,0.29
2001-03-19,10.30,10.36,10.40,10.22,3606,3705000.00,1.75,0.58,0.06,0.35
2001-03-20,10.38,10.55,10.55,10.38,6345,6644000.00,1.64,1.83,0.19,0.61
2001-03-21,10.60,10.54,10.62,10.46,4570,4809000.00,1.52,-0.09,-0.01,0.44
2001-03-22,10.57,10.68,10.68,10.50,9034,9554000.00,1.71,1.33,0.14,0.87
2001-03-23,10.68,10.40,10.68,10.40,5067,5335000.00,2.62,-2.62,-0.28,0.49
2001-03-26,10.41,10.54,10.54,10.40,4501,4710000.00,1.35,1.35,0.14,0.43
2001-03-27,10.55,10.41,10.55,10.38,9282,9681000.00,1.61,-1.23,-0.13,0.90
2001-03-28,10.45,10.58,10.58,10.35,12055,12572000.00,2.21,1.63,0.17,1.16
2001-03-29,10.60,10.50,10.62,10.45,6787,7142000.00,1.61,-0.76,-0.08,0.66
2001-03-30,10.50,10.49,10.50,10.38,5714,5952000.00,1.14,-0.10,-0.01,0.55
2001-04-02,10.49,10.57,10.57,10.40,10544,11014000.00,1.62,0.76,0.08,1.02
2001-04-03,10.57,10.50,10.57,10.45,4235,4449000.00,1.14,-0.66,-0.07,0.41
2001-04-04,10.50,10.44,10.60,10.43,8305,8737000.00,1.62,-0.57,-0.06,0.80
2001-04-05,10.40,10.45,10.45,10.36,5130,5334000.00,0.86,0.10,0.01,0.50
2001-04-06,10.45,10.40,10.53,10.36,4640,4850000.00,1.63,-0.48,-0.05,0.45
2001-04-09,10.40,10.42,10.44,10.28,5751,5937000.00,1.54,0.19,0.02,0.56
2001-04-10,10.42,10.44,10.48,10.39,5135,5357000.00,0.86,0.19,0.02,0.50
2001-04-11,10.45,10.39,10.48,10.38,4390,4564000.00,0.96,-0.48,-0.05,0.42
2001-04-12,10.40,10.47,10.60,10.38,7477,7828000.00,2.12,0.77,0.08,0.72
2001-04-13,10.47,10.57,10.59,10.47,9200,9700000.00,1.15,0.96,0.10,0.89
2001-04-16,10.57,10.60,10.67,10.56,11546,12259000.00,1.04,0.28,0.03,1.12
2001-04-17,10.63,10.54,10.65,10.47,9986,10532000.00,1.70,-0.57,-0.06,0.96
2001-04-18,10.53,10.71,10.79,10.52,19528,20866000.00,2.56,1.61,0.17,1.89
2001-04-19,10.72,10.65,10.78,10.60,8510,9081000.00,1.68,-0.56,-0.06,0.82
2001-04-20,10.65,10.51,10.73,10.50,11205,11913000.00,2.16,-1.31,-0.14,1.08
2001-04-23,10.45,10.41,10.58,10.40,6717,7018000.00,1.71,-0.95,-0.10,0.65
2001-04-24,10.42,10.45,10.50,10.42,3918,4098000.00,0.77,0.38,0.04,0.38
2001-04-25,10.50,10.30,10.54,10.18,10113,10430000.00,3.44,-1.44,-0.15,0.98
2001-04-26,10.30,10.23,10.41,10.21,3731,3830000.00,1.94,-0.68,-0.07,0.36
2001-04-30,10.26,10.20,10.29,10.17,4350,4437000.00,1.17,-0.29,-0.03,0.42
2001-05-08,10.21,10.27,10.28,10.20,1634,1672430.00,0.78,0.69,0.07,0.16
2001-05-09,10.28,10.20,10.28,10.18,3200,3272000.00,0.97,-0.68,-0.07,0.31
2001-05-10,10.22,10.30,10.36,10.18,3060,3142000.00,1.76,0.98,0.10,0.30
2001-05-11,10.31,10.26,10.44,10.22,2449,2520000.00,2.14,-0.39,-0.04,0.24
2001-05-14,10.26,10.40,10.41,10.23,4919,5072000.00,1.75,1.36,0.14,0.48
2001-05-15,10.45,10.43,10.47,10.30,4606,4775000.00,1.63,0.29,0.03,0.45
2001-05-16,10.40,10.48,10.62,10.40,6152,6472000.00,2.11,0.48,0.05,0.59
2001-05-17,10.48,10.37,10.48,10.37,4854,5056000.00,1.05,-1.05,-0.11,0.47
2001-05-18,10.35,10.38,10.39,10.30,4636,4790000.00,0.87,0.10,0.01,0.45
2001-05-21,10.38,10.38,10.40,10.30,6923,7151000.00,0.96,0.00,0.00,0.67
2001-05-22,10.38,10.57,10.66,10.38,18736,19831000.00,2.70,1.83,0.19,1.81
2001-05-23,10.60,10.65,10.66,10.50,24680,26187000.00,1.51,0.76,0.08,2.38
2001-05-24,10.68,10.79,10.88,10.67,44873,48449000.00,1.97,1.31,0.14,4.34
2001-05-25,10.79,10.67,10.80,10.61,22331,23853000.00,1.76,-1.11,-0.12,2.01
2001-05-28,10.70,10.49,10.75,10.46,9005,9501000.00,2.72,-1.69,-0.18,0.81
2001-05-29,10.51,10.54,10.60,10.49,6216,6552000.00,1.05,0.48,0.05,0.56
2001-05-30,10.58,10.67,10.67,10.45,8903,9380000.00,2.09,1.23,0.13,0.80
2001-05-31,10.68,10.60,10.74,10.58,7695,8179000.00,1.50,-0.66,-0.07,0.69
2001-06-01,10.60,10.69,10.75,10.58,12638,13500000.00,1.60,0.85,0.09,1.14
2001-06-04,10.74,10.89,10.92,10.73,25375,27591000.00,1.78,1.87,0.20,2.29
2001-06-05,10.93,10.85,10.97,10.79,15182,16467000.00,1.65,-0.37,-0.04,1.37
2001-06-06,10.85,10.84,10.89,10.75,12262,13227000.00,1.29,-0.09,-0.01,1.11
2001-06-07,10.85,10.86,10.90,10.75,12144,13139000.00,1.38,0.18,0.02,1.09
2001-06-08,10.86,10.81,10.90,10.73,10903,11798000.00,1.57,-0.46,-0.05,0.98
2001-06-11,10.81,10.81,10.89,10.78,8583,9302000.00,1.02,0.00,0.00,0.77
2001-06-12,10.81,11.19,11.20,10.81,32620,36066000.00,3.61,3.52,0.38,2.94
2001-06-13,11.21,11.19,11.25,11.15,25405,28439000.00,0.89,0.00,0.00,2.29
2001-06-14,11.20,10.85,11.22,10.81,19681,21711000.00,3.66,-3.04,-0.34,1.77
2001-06-15,10.80,11.02,11.10,10.78,12357,13496000.00,2.95,1.57,0.17,1.11
2001-06-18,11.04,10.78,11.10,10.75,11238,12237000.00,3.18,-2.18,-0.24,1.01
2001-06-19,10.75,10.80,10.87,10.70,4885,5260000.00,1.58,0.19,0.02,0.44
2001-06-20,10.82,10.75,10.85,10.71,4975,5370000.00,1.30,-0.46,-0.05,0.45
2001-06-21,10.75,10.81,10.84,10.74,4542,4901000.00,0.93,0.56,0.06,0.41
2001-06-22,10.82,10.85,10.88,10.81,5370,5822000.00,0.65,0.37,0.04,0.48
2001-06-25,10.85,10.99,11.06,10.85,7919,8699000.00,1.94,1.29,0.14,0.71
2001-06-26,11.00,11.22,11.35,10.99,23608,26408000.00,3.28,2.09,0.23,2.13
2001-06-27,11.25,11.20,11.30,11.15,12421,13932000.00,1.34,-0.18,-0.02,1.12
2001-06-28,11.20,11.03,11.25,11.02,9380,10459000.00,2.05,-1.52,-0.17,0.85
2001-06-29,11.03,11.07,11.18,11.03,6356,7047000.00,1.36,0.36,0.04,0.57
2001-07-02,11.15,11.25,11.32,11.07,14937,16755000.00,2.26,1.63,0.18,1.35
2001-07-03,11.26,11.23,11.34,11.18,8354,9394000.00,1.42,-0.18,-0.02,0.75
2001-07-04,11.25,11.13,11.30,11.12,6809,7646000.00,1.60,-0.89,-0.10,0.61
2001-07-05,11.13,10.99,11.20,10.97,8169,9026000.00,2.07,-1.26,-0.14,0.74
2001-07-06,10.99,10.86,11.00,10.83,7479,8154000.00,1.55,-1.18,-0.13,0.67
2001-07-09,10.87,10.89,10.95,10.86,4116,4487000.00,0.83,0.28,0.03,0.37
2001-07-10,10.89,10.98,11.05,10.89,4231,4637000.00,1.47,0.83,0.09,0.38
2001-07-11,11.00,10.91,11.08,10.90,4360,4790000.00,1.64,-0.64,-0.07,0.39
2001-07-12,10.85,10.79,10.90,10.75,4616,4988000.00,1.37,-1.10,-0.12,0.42
2001-07-13,10.85,10.80,10.98,10.80,2108,2286410.00,1.67,0.09,0.01,0.19
2001-07-16,10.80,10.81,10.95,10.80,3391,3672000.00,1.39,0.09,0.01,0.31
2001-07-17,10.81,10.70,10.81,10.55,4785,5094000.00,2.41,-1.02,-0.11,0.43
2001-07-18,10.70,10.68,10.75,10.65,2231,2384000.00,0.93,-0.19,-0.02,0.20
2001-07-19,10.69,10.63,10.69,10.56,2807,2975000.00,1.22,-0.47,-0.05,0.25
2001-07-20,10.65,10.88,10.90,10.65,3870,4186000.00,2.35,2.35,0.25,0.35
2001-07-23,10.90,10.92,10.95,10.80,4284,4669000.00,1.38,0.37,0.04,0.39
2001-07-24,10.91,10.73,10.91,10.61,4124,4440000.00,2.75,-1.74,-0.19,0.37
2001-07-25,10.70,10.66,10.77,10.64,3756,4009000.00,1.21,-0.65,-0.07,0.34
2001-07-26,10.66,10.59,10.75,10.58,3263,3464000.00,1.59,-0.66,-0.07,0.29
2001-07-27,10.60,10.47,10.65,10.46,3508,3696000.00,1.79,-1.13,-0.12,0.32
2001-07-30,10.48,9.91,10.49,9.91,6599,6693000.00,5.54,-5.35,-0.56,0.59
2001-07-31,9.58,9.58,10.00,9.52,5460,5318000.00,4.84,-3.33,-0.33,0.49
2001-08-01,9.74,9.90,9.93,9.58,4841,4764000.00,3.65,3.34,0.32,0.44
2001-08-02,9.94,9.74,9.97,9.48,7654,7348000.00,4.95,-1.62,-0.16,0.69
2001-08-03,9.74,9.97,9.98,9.71,3068,3027000.00,2.77,2.36,0.23,0.28
2001-08-06,9.97,9.60,9.97,9.55,3969,3830000.00,4.21,-3.71,-0.37,0.36
2001-08-07,9.60,9.76,9.85,9.56,2954,2854000.00,3.02,1.67,0.16,0.27
2001-08-08,9.80,9.73,9.81,9.70,994,969000.00,1.13,-0.31,-0.03,0.09
2001-08-09,9.75,9.86,9.89,9.71,2385,2343000.00,1.85,1.34,0.13,0.21
2001-08-10,9.90,10.00,10.02,9.90,4297,4289000.00,1.22,1.42,0.14,0.39
2001-08-13,10.00,10.03,10.16,9.98,2506,2518000.00,1.80,0.30,0.03,0.23
2001-08-14,10.03,9.91,10.08,9.82,3079,3068000.00,2.59,-1.20,-0.12,0.28
2001-08-15,9.94,9.93,9.99,9.88,1341,1329000.00,1.11,0.20,0.02,0.12
2001-08-16,9.95,9.82,10.00,9.82,1498,1484000.00,1.81,-1.11,-0.11,0.14
2001-08-17,9.80,9.83,9.90,9.73,1186,1163000.00,1.73,0.10,0.01,0.11
2001-08-20,9.83,9.86,9.89,9.78,1202,1182000.00,1.12,0.31,0.03,0.11
2001-08-21,9.89,9.86,9.92,9.83,1359,1342000.00,0.91,0.00,0.00,0.12
2001-08-22,9.89,9.73,9.94,9.67,2359,2294000.00,2.74,-1.32,-0.13,0.21
2001-08-23,9.60,9.71,9.71,9.57,1696,1636000.00,1.44,-0.21,-0.02,0.15
2001-08-24,9.71,9.64,9.76,9.62,1117,1083000.00,1.44,-0.72,-0.07,0.10
2001-08-27,9.62,9.28,9.62,9.28,3599,3385000.00,3.53,-3.73,-0.36,0.32
2001-08-28,9.25,9.19,9.25,8.87,3501,3180000.00,4.09,-0.97,-0.09,0.32
2001-08-29,9.21,9.13,9.31,9.00,3112,2845000.00,3.37,-0.65,-0.06,0.28
2001-08-30,9.09,9.29,9.29,9.05,2275,2072000.00,2.63,1.75,0.16,0.21
2001-08-31,9.27,9.33,9.35,9.18,1797,1660000.00,1.83,0.43,0.04,0.16
2001-09-03,9.28,9.30,9.30,9.05,1125,1037000.00,2.68,-0.32,-0.03,0.10
2001-09-04,9.30,9.48,9.48,9.25,2178,2041000.00,2.47,1.94,0.18,0.20
2001-09-05,9.60,9.43,9.62,9.38,5380,5127000.00,2.53,-0.53,-0.05,0.48
2001-09-06,9.46,9.35,9.46,9.30,1435,1346000.00,1.70,-0.85,-0.08,0.13
2001-09-07,9.36,9.06,9.36,9.05,2080,1902000.00,3.32,-3.10,-0.29,0.19
2001-09-10,8.99,9.50,9.58,8.88,2794,2603000.00,7.73,4.86,0.44,0.25
2001-09-11,9.52,9.50,9.60,9.37,2506,2382000.00,2.42,0.00,0.00,0.23
2001-09-12,9.01,9.27,9.40,9.01,3438,3169000.00,4.11,-2.42,-0.23,0.31
2001-09-13,9.17,9.15,9.32,9.13,1668,1533000.00,2.05,-1.29,-0.12,0.15
2001-09-14,9.15,9.23,9.30,9.11,2262,2083000.00,2.08,0.87,0.08,0.20
2001-09-17,9.20,8.96,9.20,8.96,3144,2840000.00,2.60,-2.93,-0.27,0.28
2001-09-18,9.02,9.04,9.19,8.97,1529,1380000.00,2.46,0.89,0.08,0.14
2001-09-19,9.05,9.05,9.06,8.98,2867,2583000.00,0.88,0.11,0.01,0.26
2001-09-20,9.10,8.96,9.15,8.92,3993,3601000.00,2.54,-0.99,-0.09,0.36
2001-09-21,8.97,8.80,8.98,8.78,4281,3788000.00,2.23,-1.79,-0.16,0.39
2001-09-24,8.80,8.50,8.80,8.50,4061,3489000.00,3.41,-3.41,-0.30,0.37
2001-09-25,8.46,8.56,8.63,8.46,2629,2244000.00,2.00,0.71,0.06,0.24
2001-09-26,8.53,8.32,8.53,8.28,2574,2157000.00,2.92,-2.80,-0.24,0.23
2001-09-27,8.32,8.22,8.36,8.16,2815,2319000.00,2.40,-1.20,-0.10,0.25
2001-09-28,8.21,8.19,8.25,8.10,1521,1245000.00,1.82,-0.36,-0.03,0.14
2001-10-08,8.19,8.04,8.23,8.01,1454,1178000.00,2.69,-1.83,-0.15,0.13
2001-10-09,8.04,8.10,8.14,7.84,2810,2248000.00,3.73,0.75,0.06,0.25
2001-10-10,8.05,7.73,8.05,7.70,2967,2310000.00,4.32,-4.57,-0.37,0.27
2001-10-11,7.70,7.50,7.80,7.45,5296,4001000.00,4.53,-2.98,-0.23,0.48
2001-10-12,7.49,7.80,7.90,7.40,4077,3123000.00,6.67,4.00,0.30,0.37
2001-10-15,7.80,7.67,7.90,7.65,2225,1732000.00,3.21,-1.67,-0.13,0.20
2001-10-16,7.70,7.46,7.70,7.40,2419,1817000.00,3.91,-2.74,-0.21,0.22
2001-10-17,7.40,7.45,7.58,7.40,951,712000.00,2.41,-0.13,-0.01,0.09
2001-10-18,7.46,7.46,7.61,7.42,2514,1884000.00,2.55,0.13,0.01,0.23
2001-10-19,7.02,7.16,7.40,7.02,1189,856000.00,5.09,-4.02,-0.30,0.11
2001-10-22,7.10,6.96,7.19,6.90,3862,2741000.00,4.05,-2.79,-0.20,0.35
2001-10-23,7.60,7.66,7.66,7.45,8512,6481000.00,3.02,10.06,0.70,0.77
2001-10-24,8.00,8.00,8.10,7.77,12846,10194000.00,4.31,4.44,0.34,1.16
2001-10-25,7.98,7.63,7.98,7.63,4300,3339000.00,4.38,-4.63,-0.37,0.39
2001-10-26,7.50,7.63,7.72,7.46,2558,1942000.00,3.41,0.00,0.00,0.23
2001-10-29,7.70,7.77,7.82,7.66,1982,1536000.00,2.10,1.83,0.14,0.18
2001-10-30,7.77,7.83,7.89,7.77,2249,1758000.00,1.54,0.77,0.06,0.20
2001-10-31,7.83,8.18,8.19,7.67,4912,3943000.00,6.64,4.47,0.35,0.44
2001-11-01,8.11,8.13,8.22,8.02,5184,4221000.00,2.44,-0.61,-0.05,0.47
2001-11-02,8.12,8.12,8.28,8.10,3708,3036000.00,2.21,-0.12,-0.01,0.33
2001-11-05,8.22,8.13,8.25,8.10,2764,2257000.00,1.85,0.12,0.01,0.25
2001-11-06,8.15,8.00,8.16,7.95,2153,1731000.00,2.58,-1.60,-0.13,0.19
2001-11-07,8.00,7.52,8.00,7.50,3214,2471000.00,6.25,-6.00,-0.48,0.29
2001-11-08,7.32,7.59,7.70,7.20,3476,2602000.00,6.65,0.93,0.07,0.31
2001-11-09,7.59,7.65,7.70,7.43,3040,2318000.00,3.56,0.79,0.06,0.27
2001-11-12,7.65,7.51,7.70,7.51,1768,1341000.00,2.48,-1.83,-0.14,0.16
2001-11-13,7.51,7.37,7.51,7.35,1814,1341000.00,2.13,-1.86,-0.14,0.16
2001-11-14,7.79,7.46,7.79,7.37,1015,760000.00,5.70,1.22,0.09,0.09
2001-11-15,7.45,7.40,7.47,7.30,809,598000.00,2.28,-0.80,-0.06,0.07
2001-11-16,8.00,7.48,8.10,7.45,5118,3926000.00,8.78,1.08,0.08,0.46
2001-11-20,7.66,8.23,8.23,7.66,13722,11191000.00,7.62,10.03,0.75,1.24
2001-11-21,8.23,8.30,8.43,8.23,35975,29881000.00,2.43,0.85,0.07,3.24
2001-11-22,8.30,8.35,8.35,8.20,9164,7579000.00,1.81,0.60,0.05,0.83
2001-11-23,8.30,8.46,8.66,8.21,17570,14955000.00,5.39,1.32,0.11,1.58
2001-11-26,8.46,8.50,8.50,8.35,5691,4789000.00,1.77,0.47,0.04,0.51
2001-11-27,8.50,8.53,8.54,8.43,5865,4979000.00,1.29,0.35,0.03,0.53
2001-11-28,8.55,8.45,8.56,8.40,10146,8600000.00,1.88,-0.94,-0.08,0.91
2001-11-29,8.47,8.46,8.52,8.38,6985,5897000.00,1.66,0.12,0.01,0.63
2001-11-30,8.45,8.55,8.60,8.44,5182,4418000.00,1.89,1.06,0.09,0.47
2001-12-03,8.52,8.66,8.75,8.52,7190,6208000.00,2.69,1.29,0.11,0.65
2001-12-04,8.66,8.60,8.68,8.49,6267,5362000.00,2.19,-0.69,-0.06,0.56
2001-12-05,8.58,8.33,8.58,8.33,7085,5997871.00,2.91,-3.14,-0.27,0.64
2001-12-06,8.33,8.49,8.50,8.30,5030,4222851.00,2.40,1.92,0.16,0.45
2001-12-07,8.50,8.44,8.58,8.40,3281,2779667.00,2.12,-0.59,-0.05,0.30
2001-12-10,8.39,8.52,8.53,8.33,2779,2344537.00,2.37,0.95,0.08,0.25
2001-12-11,8.48,8.38,8.52,8.35,2045,1719095.00,2.00,-1.64,-0.14,0.18
2001-12-12,8.35,8.29,8.36,8.28,2197,1827096.00,0.95,-1.07,-0.09,0.20
2001-12-13,8.25,8.05,8.32,8.04,3843,3129158.00,3.38,-2.90,-0.24,0.35
2001-12-14,8.02,7.88,8.04,7.87,3278,2603380.00,2.11,-2.11,-0.17,0.30
2001-12-17,7.80,7.84,7.94,7.80,1564,1225844.00,1.78,-0.51,-0.04,0.14
2001-12-18,7.85,8.00,8.00,7.84,1431,1132085.00,2.04,2.04,0.16,0.13
2001-12-19,8.30,8.19,8.58,8.16,7645,6372748.00,5.25,2.38,0.19,0.69
2001-12-20,8.20,8.03,8.20,8.01,3545,2862839.00,2.32,-1.95,-0.16,0.32
2001-12-21,8.05,8.14,8.15,8.03,2290,1853907.00,1.49,1.37,0.11,0.21
2001-12-24,8.16,7.85,8.18,7.83,2306,1849713.00,4.30,-3.56,-0.29,0.21
2001-12-25,7.81,7.88,7.91,7.80,1861,1462322.00,1.40,0.38,0.03,0.17
2001-12-26,7.90,8.10,8.10,7.83,1215,968649.00,3.43,2.79,0.22,0.11
2001-12-27,8.05,7.98,8.12,7.95,1554,1248939.00,2.10,-1.48,-0.12,0.14
2001-12-28,7.98,7.97,8.02,7.88,1902,1506672.00,1.75,-0.13,-0.01,0.17
2001-12-31,8.10,7.97,8.10,7.95,1052,841784.00,1.88,0.00,0.00,0.09
2002-01-04,7.97,7.80,8.04,7.80,1433,1133391.00,3.01,-2.13,-0.17,0.13
2002-01-07,7.79,7.69,7.80,7.55,1638,1256607.00,3.21,-1.41,-0.11,0.15
2002-01-08,7.70,7.59,7.76,7.55,1539,1181780.00,2.73,-1.30,-0.10,0.14
2002-01-09,7.50,7.37,7.51,7.32,2206,1641112.00,2.50,-2.90,-0.22,0.20
2002-01-10,7.36,7.54,7.56,7.26,2337,1718855.00,4.07,2.31,0.17,0.21
2002-01-11,7.55,7.32,7.55,7.30,1556,1149303.00,3.32,-2.92,-0.22,0.14
2002-01-14,7.21,7.01,7.28,6.97,4358,3075920.00,4.23,-4.23,-0.31,0.39
2002-01-15,6.90,6.85,7.04,6.80,2894,2006446.00,3.42,-2.28,-0.16,0.26
2002-01-16,6.93,7.10,7.25,6.91,2872,2028458.00,4.96,3.65,0.25,0.26
2002-01-17,7.10,6.75,7.15,6.75,2216,1527749.00,5.63,-4.93,-0.35,0.20
2002-01-18,6.70,6.66,6.85,6.43,3804,2546790.00,6.22,-1.33,-0.09,0.34
2002-01-22,6.45,5.99,6.45,5.99,8183,5004809.00,6.91,-10.06,-0.67,0.74
2002-01-23,5.80,6.30,6.36,5.39,12877,7396934.00,16.19,5.18,0.31,1.16
2002-01-24,6.20,6.30,6.47,5.85,12370,7739165.00,9.84,0.00,0.00,1.11
2002-01-25,6.20,6.31,6.45,6.12,6863,4295454.00,5.24,0.16,0.01,0.62
2002-01-28,6.31,5.70,6.45,5.70,6959,4170466.00,11.89,-9.67,-0.61,0.63
2002-01-29,5.72,5.93,6.00,5.72,5016,2961119.00,4.91,4.04,0.23,0.45
2002-01-30,5.93,6.15,6.20,5.93,4066,2470578.00,4.55,3.71,0.22,0.37
2002-01-31,6.15,6.76,6.77,6.15,16932,11108899.00,10.08,9.92,0.61,1.53
2002-02-01,7.05,6.69,7.05,6.60,16317,11022729.00,6.66,-1.04,-0.07,1.47
2002-02-04,6.70,6.82,6.89,6.52,5584,3752241.00,5.53,1.94,0.13,0.50
2002-02-05,6.76,6.80,6.95,6.69,5771,3932306.00,3.81,-0.29,-0.02,0.52
2002-02-06,6.80,6.59,6.84,6.58,5111,3430482.00,3.82,-3.09,-0.21,0.46
2002-02-07,6.87,6.97,7.12,6.87,10098,7065849.00,3.79,5.77,0.38,0.91
2002-02-08,6.97,6.82,7.06,6.81,5414,3750923.00,3.59,-2.15,-0.15,0.49
2002-02-25,6.99,6.93,7.05,6.86,4974,3460318.00,2.79,1.61,0.11,0.45
2002-02-26,6.85,6.96,6.97,6.78,2724,1866543.00,2.74,0.43,0.03,0.25
2002-02-27,6.92,7.06,7.14,6.92,5063,3563243.00,3.16,1.44,0.10,0.46
2002-02-28,7.06,6.94,7.06,6.91,3958,2778668.00,2.12,-1.70,-0.12,0.36
2002-03-01,6.88,6.68,6.89,6.68,4761,3217120.00,3.03,-3.75,-0.26,0.43
2002-03-04,6.62,6.86,6.87,6.60,3295,2219090.00,4.04,2.69,0.18,0.30
2002-03-05,6.88,6.97,7.03,6.86,5696,3965131.00,2.48,1.60,0.11,0.51
2002-03-06,7.02,7.10,7.22,6.98,12288,8778037.00,3.44,1.87,0.13,1.11
2002-03-07,7.13,7.40,7.40,7.11,11725,8539836.00,4.08,4.23,0.30,1.06
2002-03-08,7.41,7.60,7.61,7.31,19329,14502180.00,4.05,2.70,0.20,1.74
2002-03-11,7.55,7.72,7.73,7.54,16347,12457681.00,2.50,1.58,0.12,1.47
2002-03-13,7.52,7.33,7.62,7.30,12355,9223398.00,4.15,-5.05,-0.39,1.11
2002-03-14,7.31,7.64,7.65,7.26,9518,7063715.00,5.32,4.23,0.31,0.86
2002-03-15,7.67,7.28,7.68,7.28,10328,7762873.00,5.24,-4.71,-0.36,0.93
2002-03-18,7.40,7.37,7.50,7.26,4686,3455081.00,3.30,1.24,0.09,0.42
2002-03-19,7.38,7.59,7.60,7.36,5992,4479428.00,3.26,2.99,0.22,0.54
2002-03-20,7.60,7.81,7.86,7.56,17286,13367339.00,3.95,2.90,0.22,1.56
2002-03-21,7.86,7.82,7.97,7.75,14061,11026371.00,2.82,0.13,0.01,1.27
2002-03-22,7.82,7.71,7.88,7.68,9272,7225279.00,2.56,-1.41,-0.11,0.84
2002-03-25,7.75,7.80,7.80,7.70,4532,3519153.00,1.30,1.17,0.09,0.41
2002-03-26,7.80,7.78,7.85,7.65,7300,5636072.00,2.56,-0.26,-0.02,0.66
2002-03-27,7.71,7.82,7.83,7.62,5649,4372183.00,2.70,0.51,0.04,0.51
2002-03-28,7.83,8.09,8.21,7.82,28925,23380986.00,4.99,3.45,0.27,2.61
2002-03-29,8.05,7.75,8.05,7.70,12532,9876279.00,4.33,-4.20,-0.34,1.13
2002-04-01,7.71,7.80,7.82,7.60,5430,4189551.00,2.84,0.65,0.05,0.49
2002-04-02,7.80,7.50,7.81,7.45,7937,5994388.00,4.62,-3.85,-0.30,0.72
2002-04-03,7.51,7.53,7.60,7.48,3538,2663478.00,1.60,0.40,0.03,0.32
2002-04-04,7.50,7.79,7.84,7.48,5396,4137683.00,4.78,3.45,0.26,0.49
2002-04-05,7.85,7.73,7.87,7.70,5170,4016758.00,2.18,-0.77,-0.06,0.47
2002-04-08,7.74,7.84,7.86,7.70,3556,2775846.00,2.07,1.42,0.11,0.32
2002-04-09,7.84,8.01,8.07,7.84,9936,7955225.00,2.93,2.17,0.17,0.90
2002-04-10,8.01,8.13,8.20,8.01,12636,10271785.00,2.37,1.50,0.12,1.14
2002-04-11,8.13,7.91,8.17,7.87,8285,6643571.00,3.69,-2.71,-0.22,0.75
2002-04-12,7.90,8.00,8.08,7.90,5132,4104155.00,2.28,1.14,0.09,0.46
2002-04-15,8.00,8.04,8.07,7.98,4219,3382507.00,1.13,0.50,0.04,0.38
2002-04-16,8.05,7.92,8.05,7.88,4542,3615692.00,2.11,-1.49,-0.12,0.41
2002-04-17,7.90,7.91,7.94,7.85,3033,2393760.00,1.14,-0.13,-0.01,0.27
2002-04-18,7.92,7.84,7.94,7.84,2371,1866428.00,1.26,-0.88,-0.07,0.21
2002-04-19,7.74,7.76,7.78,7.50,3081,2345739.00,3.57,-1.02,-0.08,0.28
2002-04-22,7.76,7.68,7.76,7.61,1856,1427470.00,1.93,-1.03,-0.08,0.17
2002-04-23,7.65,7.85,7.85,7.65,2693,2084473.00,2.60,2.21,0.17,0.24
2002-04-24,7.88,7.99,8.17,7.88,18104,14608728.00,3.69,1.78,0.14,1.63
2002-04-25,7.92,7.99,8.00,7.85,3702,2939770.00,1.88,0.00,0.00,0.33
2002-04-26,8.00,8.07,8.10,7.92,5489,4420114.00,2.25,1.00,0.08,0.49
2002-04-29,8.11,8.24,8.25,8.06,11591,9474160.00,2.35,2.11,0.17,1.04
2002-04-30,8.24,8.17,8.24,8.13,6330,5174889.00,1.33,-0.85,-0.07,0.57
2002-05-08,8.18,8.06,8.20,8.01,3691,2976016.00,2.33,-1.35,-0.11,0.33
2002-05-09,8.03,8.05,8.13,8.00,3268,2638822.00,1.61,-0.12,-0.01,0.29
2002-05-10,8.07,8.01,8.07,8.00,2434,1952132.00,0.87,-0.50,-0.04,0.22
2002-05-13,7.93,7.85,7.96,7.85,3660,2891596.00,1.37,-2.00,-0.16,0.33
2002-05-14,7.82,7.79,7.90,7.78,2565,2008659.00,1.53,-0.76,-0.06,0.23
2002-05-15,7.78,7.70,7.83,7.70,3329,2578255.00,1.67,-1.16,-0.09,0.30
2002-05-16,7.71,7.43,7.89,7.40,6079,4610927.00,6.36,-3.51,-0.27,0.55
2002-05-17,7.45,7.48,7.58,7.38,6553,4886918.00,2.69,0.67,0.05,0.59
2002-05-20,7.48,7.28,7.48,7.18,3361,2444770.00,4.01,-2.67,-0.20,0.30
2002-05-21,7.51,7.58,7.75,7.40,5881,4458782.00,4.81,4.12,0.30,0.53
