2015-04-29,37.50,37.09,37.99,35.31,121794,449149840.00,7.27,0.57,0.21,23.37
2015-04-30,36.71,38.60,39.68,36.00,111575,420293200.00,9.92,4.07,1.51,21.41
2015-05-04,37.71,38.04,38.55,37.10,68920,261196098.00,3.76,-1.45,-0.56,13.23
2015-05-05,38.38,37.12,39.50,36.35,66985,252207234.00,8.28,-2.42,-0.92,12.85
2015-05-06,36.95,36.81,38.25,36.40,59516,222014853.00,4.98,-0.84,-0.31,11.42
2015-05-07,36.98,34.19,37.15,34.04,58537,206988809.00,8.45,-7.12,-2.62,11.23
2015-05-08,34.87,37.01,37.12,34.00,70244,249839430.00,9.13,8.25,2.82,13.48
2015-05-11,37.80,40.71,40.71,37.74,93118,367949456.00,8.02,10.00,3.70,17.87
2015-05-12,43.80,44.78,44.78,42.35,27928,123120732.00,5.97,10.00,4.07,5.36
2015-05-13,49.00,44.71,49.00,43.51,105287,480435920.00,12.26,-0.16,-0.07,20.20
2015-05-14,43.99,44.59,45.75,42.68,45091,198843939.00,6.87,-0.27,-0.12,8.65
2015-05-15,44.70,46.99,48.93,43.68,53093,245274279.00,11.77,5.38,2.40,10.19
2015-05-18,49.22,51.69,51.69,49.00,42927,218442373.00,5.72,10.00,4.70,8.24
2015-05-19,54.66,54.40,56.34,49.50,74033,395358688.00,13.23,5.24,2.71,14.21
2015-05-20,54.21,55.25,58.80,52.52,48282,270309344.00,11.54,1.56,0.85,9.27
2015-05-21,54.50,55.73,57.15,53.99,39064,214998672.00,5.72,0.87,0.48,7.50
2015-05-22,56.01,54.80,58.80,54.69,36696,206306422.00,7.37,-1.67,-0.93,7.04
2015-05-25,52.50,54.80,56.83,51.08,39997,219688576.00,10.49,0.00,0.00,7.68
2015-05-26,55.00,58.60,60.28,54.00,66501,393805408.00,11.46,6.93,3.80,12.76
2015-05-27,61.20,64.46,64.46,59.55,64085,401191840.00,8.38,10.00,5.86,12.30
2015-05-28,65.00,59.01,68.15,58.10,39148,252609164.00,15.59,-8.45,-5.45,7.51
2015-05-29,59.05,59.00,62.95,53.11,52557,304892016.00,16.68,-0.02,-0.01,10.09
2015-06-01,61.00,64.28,64.90,59.00,48292,301793952.00,10.00,8.95,5.28,9.27
2015-06-02,65.90,70.71,70.71,65.11,46636,324660112.00,8.71,10.00,6.43,8.95
2015-06-03,71.70,64.80,71.99,63.64,112796,752438320.00,11.81,-8.36,-5.91,21.65
2015-06-04,66.03,65.15,67.45,60.25,67291,430005584.00,11.11,0.54,0.35,12.91
2015-06-05,65.28,63.61,67.15,61.98,33186,213489239.00,7.94,-2.36,-1.54,6.37
2015-06-08,63.01,61.99,66.50,60.35,30995,192353473.00,9.67,-2.55,-1.62,5.95
2015-06-09,62.00,60.41,62.95,57.71,31846,190806699.00,8.45,-2.55,-1.58,6.11
2015-06-10,59.05,63.81,64.88,58.07,36371,226609408.00,11.27,5.63,3.40,6.98
2015-06-11,63.85,67.81,69.98,63.81,53802,363090496.00,9.67,6.27,4.00,10.32
2015-06-12,68.60,72.15,74.59,68.02,52271,379824624.00,9.69,6.40,4.34,10.03
2015-06-15,73.77,69.00,73.89,68.48,19803,139039743.00,7.50,-4.37,-3.15,3.80
2015-06-16,67.50,68.01,71.19,63.00,31190,207427484.00,11.87,-1.43,-0.99,5.99
2015-06-17,67.97,69.52,70.60,63.00,27803,187553065.00,11.17,2.22,1.51,5.34
2015-06-18,69.80,64.60,69.80,63.70,19141,127548807.00,8.77,-7.08,-4.92,3.67
2015-06-19,62.00,61.00,63.33,60.00,22637,139564431.00,5.15,-5.57,-3.60,4.34
2015-06-23,60.85,62.50,63.00,54.90,39544,228778683.00,13.28,2.46,1.50,7.59
2015-06-24,61.04,63.98,64.00,60.00,22478,140159457.00,6.40,2.37,1.48,4.31
2015-06-25,64.00,57.72,64.00,57.58,36079,218915766.00,10.03,-9.78,-6.26,6.92
2015-06-26,52.90,51.95,63.21,51.95,36161,196598161.00,19.51,-10.00,-5.77,6.94
2015-06-29,49.00,46.76,49.20,46.76,9825,46206543.00,4.70,-9.99,-5.19,1.89
2015-06-30,42.03,48.50,49.70,42.03,75906,336847264.00,16.40,3.72,1.74,14.57
2015-07-01,45.16,43.65,47.60,43.65,77983,349940512.00,8.14,-10.00,-4.85,14.96
2015-07-02,39.38,39.29,41.47,39.29,18439,72656419.00,4.99,-9.99,-4.36,3.54
2015-07-03,35.36,35.36,35.36,35.36,14023,49585328.00,0.00,-10.00,-3.93,2.69
2015-07-06,38.09,31.82,38.10,31.82,44203,146560757.00,17.76,-10.01,-3.54,8.48
2015-07-07,28.64,28.64,28.64,28.64,875,2506000.00,0.00,-9.99,-3.18,0.17
2015-07-15,31.50,29.20,31.50,28.58,143021,431359072.00,10.20,1.96,0.56,27.45
2015-07-16,26.28,29.66,30.20,26.28,133311,378025504.00,13.42,1.58,0.46,25.58
2015-07-17,29.47,32.63,32.63,29.33,121605,379761360.00,11.13,10.01,2.97,23.34
2015-07-20,33.57,35.00,35.68,30.00,127821,427695072.00,17.41,7.26,2.37,24.53
2015-07-21,33.74,36.00,38.00,32.84,118436,420789952.00,14.74,2.86,1.00,22.73
2015-07-22,35.65,35.44,36.53,34.15,74819,264567099.00,6.61,-1.56,-0.56,14.36
2015-07-23,35.54,37.50,37.78,35.01,96161,352577760.00,7.82,5.81,2.06,18.45
2015-07-24,38.25,40.97,41.25,38.20,131515,535968096.00,8.13,9.25,3.47,25.24
2015-07-27,39.00,37.12,42.90,37.07,120336,488756496.00,14.23,-9.40,-3.85,23.09
2015-07-28,33.90,37.00,40.50,33.90,112066,406001680.00,17.78,-0.32,-0.12,21.51
2015-07-29,37.99,38.58,40.00,33.98,89306,328312656.00,16.27,4.27,1.58,17.14
2015-07-30,37.40,38.58,40.99,37.10,83445,330515184.00,10.08,0.00,0.00,16.01
2015-07-31,38.79,38.22,40.50,36.80,60895,236990397.00,9.59,-0.93,-0.36,11.69
2015-08-03,37.00,38.30,38.51,34.40,80839,292674080.00,10.75,0.21,0.08,15.51
2015-08-04,38.20,42.13,42.13,37.04,122524,495631792.00,13.29,10.00,3.83,23.51
2015-08-05,42.00,42.19,44.00,40.04,66237,276935968.00,9.40,0.14,0.06,12.71
2015-08-06,40.10,41.45,42.87,40.10,42851,176889382.00,6.57,-1.75,-0.74,8.22
2015-08-07,42.01,42.78,43.01,41.02,72493,304429232.00,4.80,3.21,1.33,13.91
2015-08-10,42.84,46.70,47.06,42.20,99020,435925328.00,11.36,9.16,3.92,19.00
2015-08-11,46.00,46.11,47.49,44.85,58081,271020688.00,5.65,-1.26,-0.59,11.15
2015-08-12,45.01,46.80,47.00,45.00,46389,213489172.00,4.34,1.50,0.69,8.90
2015-08-13,46.66,51.10,51.30,45.89,41381,201072765.00,11.56,9.19,4.30,7.94
2015-08-14,51.11,52.11,53.89,50.04,43251,224733154.00,7.53,1.98,1.01,8.30
2015-08-17,51.50,50.30,52.63,48.45,30321,152247274.00,8.02,-3.47,-1.81,5.82
2015-08-18,50.00,45.27,50.00,45.27,29710,139289494.00,9.40,-10.00,-5.03,5.70
2015-08-19,40.74,42.97,45.00,40.74,80907,337058400.00,9.41,-5.08,-2.30,15.53
2015-08-20,41.80,38.67,42.00,38.67,43929,176067533.00,7.75,-10.01,-4.30,8.43
2015-08-21,36.49,36.88,37.00,34.80,49715,176927869.00,5.69,-4.63,-1.79,9.54
2015-08-24,34.04,33.19,35.00,33.19,10454,35019842.00,4.91,-10.01,-3.69,2.01
2015-08-25,29.87,29.87,31.40,29.87,28314,85037550.00,4.61,-10.00,-3.32,5.43
2015-08-26,29.40,27.50,30.71,26.88,64705,181771667.00,12.82,-7.93,-2.37,12.42
2015-08-27,27.71,28.40,28.80,25.62,35628,98843799.00,11.56,3.27,0.90,6.84
2015-08-28,28.10,30.30,30.50,27.51,52470,150472465.00,10.53,6.69,1.90,10.07
2015-08-31,29.50,27.27,29.50,27.27,42701,119316646.00,7.36,-10.00,-3.03,8.19
2015-09-01,26.01,24.54,26.50,24.54,31639,78546170.00,7.19,-10.01,-2.73,6.07
2015-09-02,22.09,22.09,24.80,22.09,62797,141915894.00,11.04,-9.98,-2.45,12.05
2015-09-07,22.09,21.86,23.31,21.48,49544,111361123.00,8.28,-1.04,-0.23,9.51
2015-09-08,21.11,23.30,23.45,21.10,45082,99273159.00,10.75,6.59,1.44,8.65
2015-09-09,23.40,24.71,24.72,23.31,61811,149583571.00,6.05,6.05,1.41,11.86
2015-09-10,24.00,24.00,24.75,23.71,35250,85706597.00,4.21,-2.87,-0.71,6.76
2015-09-11,23.63,24.23,24.54,23.62,23921,57726444.00,3.83,0.96,0.23,4.59
2015-09-14,24.45,21.81,24.73,21.81,32452,74256813.00,12.05,-9.99,-2.42,6.23
2015-09-15,20.50,19.63,20.82,19.63,32721,65385890.00,5.46,-10.00,-2.18,6.28
2015-09-16,19.51,21.59,21.59,19.35,39221,79913674.00,11.41,9.98,1.96,7.53
2015-09-17,21.56,21.04,22.59,20.70,40105,86901525.00,8.75,-2.55,-0.55,7.70
2015-09-18,21.34,21.12,21.54,20.80,21514,45410691.00,3.52,0.38,0.08,4.13
2015-09-21,21.00,22.71,23.00,20.86,32069,70682344.00,10.13,7.53,1.59,6.15
2015-09-22,22.99,22.88,23.26,22.38,46529,106443301.00,3.87,0.75,0.17,8.93
2015-09-23,22.26,22.10,22.75,21.73,32431,72024212.00,4.46,-3.41,-0.78,6.22
2015-09-24,22.25,23.34,23.51,22.25,45505,104590079.00,5.70,5.61,1.24,8.73
2015-09-25,23.20,21.60,23.30,21.35,35503,79114909.00,8.35,-7.46,-1.74,6.81
2015-09-28,22.02,22.45,22.61,21.48,24472,53965524.00,5.23,3.94,0.85,4.70
2015-09-29,21.82,21.80,22.19,21.51,29744,64858286.00,3.03,-2.90,-0.65,5.71
2015-09-30,21.81,21.99,22.17,21.61,22994,50440971.00,2.57,0.87,0.19,4.41
2015-10-08,22.88,23.16,23.45,22.51,48464,111469733.00,4.27,5.32,1.17,9.30
2015-10-09,23.15,23.73,23.92,23.00,44946,105615251.00,3.97,2.46,0.57,8.63
2015-10-12,24.35,26.10,26.10,24.30,53789,136394496.00,7.59,9.99,2.37,10.32
2015-10-13,26.48,26.22,27.40,26.10,59994,159893343.00,4.98,0.46,0.12,11.51
2015-10-14,26.46,25.63,26.95,25.50,46079,120071392.00,5.53,-2.25,-0.59,8.84
2015-10-15,25.52,26.97,26.98,25.50,49518,130465272.00,5.77,5.23,1.34,9.50
2015-10-16,27.10,27.04,27.86,26.10,56229,152087008.00,6.53,0.26,0.07,10.79
2015-10-19,27.52,26.89,27.60,26.10,51333,137837090.00,5.55,-0.55,-0.15,9.85
2015-10-20,27.00,28.79,28.88,26.55,68358,188638735.00,8.66,7.07,1.90,13.12
2015-10-21,27.51,25.91,28.00,25.91,155681,418770816.00,7.26,-10.00,-2.88,29.87
2015-10-22,24.50,25.91,26.04,24.00,119868,299936160.00,7.87,0.00,0.00,23.00
2015-10-23,25.50,26.42,26.72,25.41,101239,263928873.00,5.06,1.97,0.51,19.43
2015-10-26,26.89,28.45,28.77,25.82,120783,325196176.00,11.17,7.68,2.03,23.18
2015-10-27,27.70,29.30,29.80,25.82,130646,368590768.00,13.99,2.99,0.85,25.07
2015-10-28,28.80,27.34,30.30,26.70,90335,258638416.00,12.29,-6.69,-1.96,17.34
2015-10-29,28.00,27.50,28.48,26.80,65129,179891308.00,6.14,0.59,0.16,12.50
2015-10-30,27.11,27.09,27.85,26.26,52122,141284817.00,5.78,-1.49,-0.41,10.00
2015-11-02,26.49,26.83,27.89,26.29,57930,156678365.00,5.91,-0.96,-0.26,11.12
2015-11-03,26.87,27.58,27.75,26.80,57880,158083733.00,3.54,2.80,0.75,11.11
2015-11-04,28.44,30.34,30.34,28.04,68457,201858985.00,8.34,10.01,2.76,13.14
2015-11-05,33.30,33.37,33.37,31.86,73116,243577627.00,4.98,9.99,3.03,14.03
2015-11-06,35.00,35.70,36.65,33.37,213748,755428416.00,9.83,6.98,2.33,41.02
2015-11-09,34.40,35.10,36.84,33.40,158584,558031568.00,9.64,-1.68,-0.60,30.43
2015-11-10,34.06,35.25,35.80,34.00,113386,395877392.00,5.13,0.43,0.15,21.76
2015-11-11,35.35,37.52,38.70,34.50,129033,472559360.00,11.91,6.44,2.27,24.76
2015-11-12,36.87,36.22,37.40,35.95,92555,338280000.00,3.86,-3.46,-1.30,17.76
2015-11-13,35.02,34.56,37.00,34.51,69779,248752118.00,6.87,-4.58,-1.66,13.39
2015-11-16,33.62,35.53,36.08,33.50,49488,174779038.00,7.47,2.81,0.97,9.50
2015-11-17,35.48,35.40,36.34,33.70,68925,243117592.00,7.43,-0.37,-0.13,13.23
2015-11-18,34.99,37.50,38.60,34.35,92196,335024896.00,12.01,5.93,2.10,17.69
2015-11-19,36.90,37.64,37.99,36.56,67439,251600190.00,3.81,0.37,0.14,12.94
2015-11-20,36.70,36.39,37.34,35.01,98275,356861200.00,6.19,-3.32,-1.25,18.86
2015-11-23,35.70,35.14,36.25,35.08,47660,169103429.00,3.22,-3.44,-1.25,9.15
2015-11-24,35.00,36.05,36.10,35.00,40272,144008483.00,3.13,2.59,0.91,7.73
2015-11-25,36.50,36.97,38.52,35.55,74320,274908496.00,8.24,2.55,0.92,14.26
2015-11-26,36.70,37.31,38.35,36.12,74459,276545152.00,6.03,0.92,0.34,14.29
2015-11-27,36.81,36.11,40.50,34.05,98089,371099360.00,17.29,-3.22,-1.20,18.82
2015-11-30,35.20,35.34,35.50,32.71,62891,216477105.00,7.73,-2.13,-0.77,12.07
2015-12-01,35.20,33.88,35.20,33.30,47627,163139287.00,5.38,-4.13,-1.46,9.14
2015-12-02,33.70,32.84,34.70,32.54,38632,129241758.00,6.38,-3.07,-1.04,7.41
2015-12-03,32.91,33.85,33.96,32.00,29878,99419025.00,5.97,3.08,1.01,5.73
2015-12-04,33.89,34.04,34.53,33.48,30387,103426964.00,3.10,0.56,0.19,5.83
2015-12-07,34.04,35.05,35.49,34.04,36836,128383094.00,4.26,2.97,1.01,7.07
2015-12-08,34.76,33.72,34.80,33.47,30196,102596890.00,3.79,-3.79,-1.33,5.79
2015-12-09,33.71,32.50,33.78,32.20,25898,85162411.00,4.69,-3.62,-1.22,4.97
2015-12-10,32.08,32.44,33.20,32.00,19790,64492476.00,3.69,-0.18,-0.06,3.80
2015-12-11,32.32,32.79,32.99,32.30,18014,58802317.00,2.13,1.08,0.35,3.46
2015-12-14,32.60,33.50,33.72,32.30,22584,75070744.00,4.33,2.17,0.71,4.33
2015-12-15,33.66,34.06,34.25,33.20,22737,77101810.00,3.13,1.67,0.56,4.36
2015-12-16,33.91,34.51,34.89,33.83,30234,103845579.00,3.11,1.32,0.45,5.80
2015-12-17,34.61,35.31,35.52,34.51,35458,124747140.00,2.93,2.32,0.80,6.80
2015-12-18,35.69,35.50,37.00,35.00,57232,204886004.00,5.66,0.54,0.19,10.98
2015-12-21,35.00,35.11,35.60,34.30,33625,117322678.00,3.66,-1.10,-0.39,6.45
2015-12-22,35.13,35.45,35.50,34.58,32688,114590994.00,2.62,0.97,0.34,6.27
2015-12-23,35.44,35.80,37.05,35.18,60539,218157789.00,5.28,0.99,0.35,11.62
2015-12-24,35.77,36.00,36.40,34.90,36211,129166506.00,4.19,0.56,0.20,6.95
2015-12-25,35.90,37.46,38.06,35.51,64328,240001705.00,7.08,4.06,1.46,12.34
2015-12-28,37.02,38.80,38.95,36.27,78682,298121808.00,7.15,3.58,1.34,15.10
2015-12-29,38.30,41.33,41.96,37.50,89731,353982944.00,11.49,6.52,2.53,17.22
2015-12-30,40.87,40.71,42.00,40.25,69371,284801936.00,4.23,-1.50,-0.62,13.31
2015-12-31,40.49,39.48,41.88,39.11,40992,166629296.00,6.80,-3.02,-1.23,7.87
2016-01-04,38.60,35.53,39.00,35.53,38995,144579607.00,8.79,-10.01,-3.95,7.49
2016-01-05,33.01,36.31,37.00,33.00,65564,232011675.00,11.26,2.20,0.78,12.59
2016-01-06,36.31,38.34,38.51,36.21,61534,230878831.00,6.33,5.59,2.03,11.81
2016-01-07,37.49,35.37,37.49,34.80,12778,46450331.00,7.02,-7.75,-2.97,2.45
2016-01-08,37.00,34.19,37.45,33.00,48594,172237066.00,12.58,-3.34,-1.18,9.33
2016-01-11,33.30,30.77,33.49,30.77,39108,125396094.00,7.96,-10.00,-3.42,7.51
2016-01-12,30.00,29.07,30.50,27.81,20482,60338709.00,8.74,-5.52,-1.70,3.93
2016-01-13,29.22,26.16,29.97,26.16,22827,64542141.00,13.11,-10.01,-2.91,4.38
2016-01-14,24.66,27.02,27.50,23.54,50160,125559454.00,15.14,3.29,0.86,9.63
2016-01-15,25.99,25.00,26.79,24.68,42412,109523405.00,7.81,-7.48,-2.02,8.14
2016-01-18,24.00,25.83,26.47,23.63,35031,89745825.00,11.36,3.32,0.83,6.72
2016-01-19,25.95,27.00,27.43,25.52,45537,121004216.00,7.39,4.53,1.17,8.74
2016-01-20,26.56,27.50,27.79,26.45,40361,110034899.00,4.96,1.85,0.50,7.75
2016-01-21,27.45,25.30,27.98,25.30,42240,114090485.00,9.75,-8.00,-2.20,8.11
2016-01-22,25.50,26.04,26.18,24.47,46868,119209137.00,6.76,2.92,0.74,9.00
2016-01-25,26.03,26.71,27.19,26.03,31518,83946621.00,4.45,2.57,0.67,6.05
2016-01-26,26.58,24.34,27.24,24.12,51479,134501132.00,11.68,-8.87,-2.37,9.88
2016-01-27,25.40,24.97,25.40,23.01,35320,85945834.00,9.82,2.59,0.63,6.78
2016-01-28,24.62,25.75,26.50,24.53,36726,93549068.00,7.89,3.12,0.78,7.05
2016-01-29,25.12,26.85,27.47,24.60,45710,118302510.00,11.15,4.27,1.10,8.77
2016-02-01,26.39,26.20,26.90,25.50,30063,78645824.00,5.21,-2.42,-0.65,5.77
2016-02-02,26.22,28.00,28.82,26.11,50123,136945193.00,10.34,6.87,1.80,9.62
2016-02-03,27.26,28.50,28.81,27.23,33367,93700663.00,5.64,1.79,0.50,6.41
2016-02-04,28.23,28.65,29.48,28.23,29988,86139146.00,4.39,0.53,0.15,5.76
2016-02-05,28.60,28.55,29.40,28.30,29512,85424972.00,3.84,-0.35,-0.10,5.67
2016-02-15,27.20,28.47,28.87,27.18,17641,49354158.00,5.92,-0.28,-0.08,3.39
2016-02-16,28.21,30.05,30.76,28.21,26331,78256284.00,8.96,5.55,1.58,5.05
2016-02-17,30.00,30.11,30.50,29.12,25276,75531959.00,4.59,0.20,0.06,4.85
2016-02-18,30.12,31.01,31.43,29.70,28436,86532385.00,5.75,2.99,0.90,5.46
2016-02-19,30.99,30.63,31.49,30.36,14686,45137683.00,3.64,-1.23,-0.38,2.82
2016-02-22,30.65,30.57,31.18,30.00,21759,66505670.00,3.85,-0.20,-0.06,4.18
2016-02-23,30.80,29.00,30.80,28.54,23386,69017966.00,7.39,-5.14,-1.57,4.49
2016-02-24,29.00,29.70,29.98,28.58,17446,50820389.00,4.83,2.41,0.70,3.35
2016-02-25,29.59,26.83,29.97,26.78,22088,61553537.00,10.74,-9.66,-2.87,4.24
2016-02-26,28.98,27.04,28.98,26.71,15733,42832304.00,8.46,0.78,0.21,3.02
2016-02-29,27.00,24.61,27.01,24.34,17580,44050666.00,9.87,-8.99,-2.43,3.37
2016-03-01,24.61,25.17,25.39,23.92,21381,53075847.00,5.97,2.28,0.56,3.98
2016-03-02,25.18,26.17,26.33,24.85,19797,50814567.00,5.88,3.97,1.00,3.68
2016-03-03,26.20,26.29,26.94,25.80,19367,51288395.00,4.36,0.46,0.12,3.60
2016-03-04,26.29,24.58,26.37,24.34,19822,49968209.00,7.72,-6.50,-1.71,3.69
2016-03-07,24.60,25.40,25.88,24.58,12845,32387992.00,5.29,3.34,0.82,2.39
2016-03-08,25.26,25.71,25.86,23.98,18165,45060386.00,7.40,1.22,0.31,3.38
2016-03-09,25.03,25.15,25.36,24.81,10545,26493882.00,2.14,-2.18,-0.56,1.96
2016-03-10,25.14,25.19,25.42,24.80,11675,29385403.00,2.47,0.16,0.04,2.17
2016-03-11,25.15,25.91,25.95,24.81,28040,71430552.00,4.53,2.86,0.72,5.21
2016-03-14,25.83,26.95,27.40,25.63,30015,79505452.00,6.83,4.01,1.04,5.58
2016-03-15,26.55,26.79,26.90,26.22,17703,47048582.00,2.52,-0.59,-0.16,3.29
2016-03-16,28.11,27.82,29.47,27.19,58452,167802279.00,8.51,3.84,1.03,10.87
2016-03-17,27.24,29.65,30.60,26.80,55906,158633831.00,13.66,6.58,1.83,10.40
2016-03-18,29.09,29.99,30.52,28.88,46486,138808351.00,5.53,1.15,0.34,8.64
2016-03-21,30.30,30.37,30.50,29.80,32346,97700563.00,2.33,1.27,0.38,6.01
2016-03-22,29.80,30.89,31.48,29.64,33064,101493112.00,6.06,1.71,0.52,6.15
2016-03-23,30.34,30.89,31.20,30.34,21242,65385799.00,2.78,0.00,0.00,3.95
2016-03-24,30.85,29.82,30.85,29.60,29292,87860790.00,4.05,-3.46,-1.07,5.45
2016-03-25,29.69,30.43,30.50,29.02,24157,72396842.00,4.96,2.05,0.61,4.49
2016-03-28,30.45,30.49,31.55,29.98,33297,102364877.00,5.16,0.20,0.06,6.19
2016-03-29,30.50,29.39,30.79,28.40,35060,102480958.00,7.84,-3.61,-1.10,6.52
2016-03-30,29.45,30.20,30.45,29.28,30371,90347854.00,3.98,2.76,0.81,5.65
2016-03-31,30.16,29.84,30.48,29.75,20037,60291027.00,2.42,-1.19,-0.36,3.73
2016-04-01,29.70,29.06,29.70,28.80,21094,61516024.00,3.02,-2.61,-0.78,3.92
2016-04-05,29.08,30.49,30.82,29.08,29262,88401155.00,5.99,4.92,1.43,5.44
2016-04-06,30.50,30.74,31.42,30.24,27218,83761807.00,3.87,0.82,0.25,5.06
2016-04-07,31.00,30.53,31.30,30.10,27024,83260949.00,3.90,-0.68,-0.21,5.02
2016-04-08,30.15,31.55,31.55,30.15,25360,78223213.00,4.59,3.34,1.02,4.72
2016-04-11,32.21,33.44,33.78,31.74,41980,138440845.00,6.47,5.99,1.89,7.81
2016-04-12,33.01,34.49,35.33,32.61,41102,140110365.00,8.13,3.14,1.05,7.64
2016-04-13,34.53,34.62,35.20,34.01,33110,114204793.00,3.45,0.38,0.13,6.16
2016-04-14,34.85,34.88,35.10,34.00,29355,101410884.00,3.18,0.75,0.26,5.46
2016-04-15,34.52,36.49,37.88,34.52,49212,178769186.00,9.63,4.62,1.61,9.15
2016-04-18,36.25,36.80,37.29,35.12,33739,123275069.00,5.95,0.85,0.31,6.27
2016-04-19,36.97,36.79,36.99,35.80,20462,74787074.00,3.23,-0.03,-0.01,3.80
2016-04-20,36.13,35.79,36.90,33.12,28977,101632622.00,10.27,-2.72,-1.00,5.39
2016-04-21,35.47,34.91,36.03,34.62,15466,54681398.00,3.94,-2.46,-0.88,2.88
2016-04-22,34.70,35.32,35.35,33.50,21085,72997434.00,5.30,1.17,0.41,3.92
2016-04-25,35.20,35.20,35.50,34.76,10271,36099150.00,2.10,-0.34,-0.12,1.91
2016-04-26,35.40,35.43,35.58,34.87,12122,42698127.00,2.02,0.65,0.23,2.25
2016-04-27,35.45,36.14,36.99,34.93,18268,66364243.00,5.81,2.00,0.71,3.40
2016-04-28,35.50,35.21,36.36,34.56,13427,47540555.00,4.98,-2.57,-0.93,2.50
2016-04-29,34.71,35.30,35.65,34.70,10137,35706054.00,2.70,0.26,0.09,1.88
2016-05-06,35.50,33.50,35.88,32.55,38365,131219715.00,9.43,-5.10,-1.80,7.13
2016-05-09,32.01,30.15,32.51,30.15,35821,109310179.00,7.04,-10.00,-3.35,6.66
2016-05-10,29.00,29.13,29.95,28.30,34964,101605786.00,5.47,-3.38,-1.02,6.50
2016-05-11,29.68,29.50,30.44,28.70,24623,72934077.00,5.97,1.27,0.37,4.58
2016-05-12,29.00,29.00,29.00,27.50,18913,53274339.00,5.08,-1.69,-0.50,3.52
2016-05-13,28.79,29.90,29.95,28.50,18054,52806232.00,5.00,3.10,0.90,3.36
2016-05-16,29.99,30.34,30.34,28.02,12818,38267029.00,7.76,1.47,0.44,2.38
2016-05-17,30.28,30.38,30.61,29.72,7978,24039222.00,2.93,0.13,0.04,1.48
2016-05-18,29.68,29.10,29.68,28.86,14394,42005328.00,2.70,-4.21,-1.28,2.68
2016-05-19,28.98,29.61,29.83,28.50,9587,28270443.00,4.57,1.75,0.51,1.78
2016-05-20,29.38,32.57,32.57,29.00,44096,136041594.00,12.06,10.00,2.96,8.20
2016-05-23,32.40,32.64,33.40,31.90,43517,142224980.00,4.61,0.21,0.07,8.09
2016-05-24,32.64,32.20,32.64,31.88,17229,55344080.00,2.33,-1.35,-0.44,3.20
2016-05-25,34.00,32.96,34.68,32.68,48475,163720775.00,6.21,2.36,0.76,9.01
2016-05-26,32.21,33.22,33.31,31.81,24739,80370061.00,4.55,0.79,0.26,4.60
2016-05-27,32.76,32.98,33.90,32.40,19810,65707117.00,4.52,-0.72,-0.24,3.68
2016-05-30,32.31,32.60,32.80,32.31,12024,39184093.00,1.49,-1.15,-0.38,2.24
2016-05-31,32.65,33.59,33.79,32.24,22782,76078213.00,4.75,3.04,0.99,4.24
2016-06-01,33.88,33.61,34.30,33.50,25827,87448539.00,2.38,0.06,0.02,4.80
2016-06-02,33.60,33.94,34.48,33.05,18027,60826833.00,4.25,0.98,0.33,3.35
2016-06-03,33.50,33.70,34.18,33.00,23553,79379930.00,3.48,-0.71,-0.24,4.38
2016-06-06,33.28,33.39,33.66,33.07,12600,42007964.00,1.75,-0.92,-0.31,2.34
2016-06-07,33.40,33.78,34.15,33.36,14035,47324865.00,2.37,1.17,0.39,2.61
2016-06-08,33.74,33.00,33.74,32.60,21736,71789384.00,3.37,-2.31,-0.78,4.04
2016-06-13,32.01,29.89,32.47,29.89,16842,53297266.00,7.82,-9.42,-3.11,3.13
2016-06-14,29.68,30.30,30.35,29.21,15379,46092519.00,3.81,1.37,0.41,2.86
2016-06-15,30.32,31.37,31.72,30.00,10096,31503268.00,5.68,3.53,1.07,1.88
2016-06-16,31.39,31.61,32.33,30.56,13373,42083170.00,5.64,0.77,0.24,2.49
2016-06-17,31.30,31.82,33.08,31.20,18372,59068877.00,5.95,0.66,0.21,3.42
2016-06-20,31.65,34.82,35.00,29.01,59518,188762178.00,18.82,9.43,3.00,11.07
2016-06-21,33.93,34.00,36.25,33.10,101410,351639856.00,9.05,-2.35,-0.82,18.86
2016-06-22,33.21,34.99,35.35,32.68,60268,203509604.00,7.85,2.91,0.99,11.21
2016-06-23,34.50,34.47,35.08,34.06,36735,127035329.00,2.92,-1.49,-0.52,6.83
2016-06-24,34.08,33.38,34.68,32.00,35856,120862251.00,7.77,-3.16,-1.09,6.67
2016-06-27,32.75,33.62,33.90,32.65,21569,72449589.00,3.74,0.72,0.24,4.01
2016-06-28,33.32,33.70,34.13,33.32,25229,85262028.00,2.41,0.24,0.08,4.69
2016-06-29,33.94,33.70,33.97,33.25,21905,73721393.00,2.14,0.00,0.00,4.07
2016-06-30,33.49,33.37,34.07,33.37,19580,66071140.00,2.08,-0.98,-0.33,3.62
2016-07-01,32.04,32.52,32.95,32.04,28857,93574702.00,2.73,-2.55,-0.85,5.34
2016-07-04,32.21,32.51,32.68,32.07,26951,87521061.00,1.88,-0.03,-0.01,4.99
2016-07-05,32.07,32.85,33.15,32.00,21545,70547866.00,3.54,1.05,0.34,3.99
2016-07-06,32.75,33.67,34.37,32.32,47721,159248422.00,6.24,2.50,0.82,8.83
2016-07-07,33.72,34.62,34.97,33.46,53048,181305203.00,4.48,2.82,0.95,9.81
2016-07-08,34.51,34.36,35.15,33.80,47548,164748379.00,3.90,-0.75,-0.26,8.80
