2016-08-10,40.93,41.16,41.85,40.59,15028,61752832.00,3.03,-0.94,-0.39,2.73
2016-08-11,41.16,40.06,41.52,40.00,11484,46628803.00,3.69,-2.67,-1.10,2.08
2016-08-12,40.00,40.94,41.20,40.00,11651,47579263.00,3.00,2.20,0.88,2.11
2016-08-15,40.96,41.71,42.01,40.96,17258,71925582.00,2.56,1.88,0.77,3.13
2016-08-16,41.71,41.65,41.99,41.40,13649,56932357.00,1.41,-0.14,-0.06,2.48
2016-08-17,41.66,45.79,45.82,41.65,57659,253849171.00,10.01,9.94,4.14,10.46
2016-08-18,45.03,45.75,45.99,44.42,40889,183992731.00,3.43,-0.09,-0.04,7.42
2016-08-19,45.45,45.03,45.65,44.23,26928,120686002.00,3.10,-1.57,-0.72,4.88
2016-08-22,44.97,44.08,47.33,44.05,28176,128813715.00,7.28,-2.11,-0.95,5.11
2016-08-23,44.00,44.08,44.90,43.10,26615,116267272.00,4.08,0.00,0.00,4.83
2016-08-24,44.40,43.70,44.55,43.56,12606,55330778.00,2.25,-0.86,-0.38,2.29
2016-08-25,42.94,43.77,44.40,42.51,19041,82900519.00,4.32,0.16,0.07,3.45
2016-08-26,44.10,44.35,45.95,44.01,18634,83777183.00,4.43,1.33,0.58,3.38
2016-08-29,44.69,43.88,44.79,43.67,11185,49574735.00,2.53,-1.06,-0.47,2.03
2016-08-30,44.38,44.26,44.38,43.40,9551,41954656.00,2.23,0.87,0.38,1.73
2016-08-31,44.28,43.99,44.37,43.50,6292,27595238.00,1.97,-0.61,-0.27,1.14
2016-09-01,44.40,43.96,44.53,43.50,9208,40521635.00,2.34,-0.07,-0.03,1.67
2016-09-02,43.60,44.48,44.55,42.70,10256,45065362.00,4.21,1.18,0.52,1.86
2016-09-05,44.20,45.47,45.78,44.06,14964,67700167.00,3.87,2.23,0.99,2.71
2016-09-06,45.00,45.80,45.98,43.61,25675,114994027.00,5.21,0.73,0.33,4.66
2016-09-07,45.99,45.01,46.29,45.01,17248,78627888.00,2.79,-1.72,-0.79,3.13
2016-09-08,45.02,44.56,45.35,44.29,11174,49981502.00,2.36,-1.00,-0.45,2.03
2016-09-09,44.18,43.93,44.90,43.71,17441,76921117.00,2.67,-1.41,-0.63,3.16
2016-09-12,43.00,43.01,43.58,42.50,12045,51936696.00,2.46,-2.09,-0.92,2.19
2016-09-13,43.60,43.07,43.60,42.91,4244,18338754.00,1.60,0.14,0.06,0.77
2016-09-14,43.04,42.36,43.04,42.00,7432,31661304.00,2.41,-1.65,-0.71,1.35
2016-09-19,42.36,41.96,42.68,41.71,16312,68662388.00,2.29,-0.94,-0.40,2.96
2016-09-20,41.89,42.59,42.68,41.77,13498,57312418.00,2.17,1.50,0.63,2.45
2016-09-21,42.69,42.58,42.97,41.71,15377,64948215.00,2.96,-0.02,-0.01,2.79
2016-09-22,42.68,42.20,42.79,42.17,6634,28214269.00,1.46,-0.89,-0.38,1.20
2016-09-23,42.17,41.30,42.40,41.18,9507,39574230.00,2.89,-2.13,-0.90,1.72
2016-09-26,41.50,40.98,41.65,40.88,8239,33983412.00,1.86,-0.77,-0.32,1.49
2016-09-27,40.80,41.02,41.25,40.51,5750,23504784.00,1.81,0.10,0.04,1.04
2016-09-28,40.98,40.24,40.99,39.99,10138,41003261.00,2.44,-1.90,-0.78,1.84
2016-09-29,40.16,39.91,40.63,39.74,9174,36707030.00,2.21,-0.82,-0.33,1.66
2016-09-30,40.10,40.11,40.13,39.61,4137,16554594.00,1.30,0.50,0.20,0.75
2016-10-10,40.47,41.65,41.98,40.47,10622,44068804.00,3.76,3.84,1.54,1.93
2016-10-11,41.50,41.43,41.80,41.15,5794,23991667.00,1.56,-0.53,-0.22,1.05
2016-10-12,41.38,41.12,41.38,40.68,7122,29177205.00,1.69,-0.75,-0.31,1.29
2016-10-13,41.00,41.00,41.29,40.76,5273,21642938.00,1.29,-0.29,-0.12,0.96
2016-10-14,40.50,40.50,41.03,39.90,10024,40317142.00,2.76,-1.22,-0.50,1.82
2016-10-17,40.40,40.68,41.48,40.20,8900,36416361.00,3.16,0.44,0.18,1.61
2016-10-18,40.71,41.00,41.37,40.50,10867,44533568.00,2.14,0.79,0.32,1.97
2016-10-19,41.05,40.69,41.29,40.52,7334,29969364.00,1.88,-0.76,-0.31,1.33
2016-10-20,40.79,40.54,40.87,40.40,7259,29485492.00,1.16,-0.37,-0.15,1.32
2016-10-21,40.75,41.44,41.49,40.50,14560,59832299.00,2.44,2.22,0.90,2.64
2016-10-24,41.38,41.66,42.13,41.01,12466,51987929.00,2.70,0.53,0.22,2.26
2016-10-25,41.66,43.25,43.44,41.41,27348,116492891.00,4.87,3.82,1.59,4.96
2016-10-26,42.96,43.00,43.37,42.22,16769,71695087.00,2.66,-0.58,-0.25,3.04
2016-10-27,43.10,43.00,43.20,42.50,9572,41017630.00,1.63,0.00,0.00,1.74
2016-10-28,42.80,42.61,43.38,42.60,11358,48988305.00,1.81,-0.91,-0.39,2.06
2016-10-31,42.61,42.57,43.24,42.00,8299,35079605.00,2.91,-0.09,-0.04,1.51
2016-11-01,42.58,42.63,42.97,42.07,9838,41723652.00,2.11,0.14,0.06,1.78
2016-11-02,42.63,43.01,43.79,42.52,13873,59909024.00,2.98,0.89,0.38,2.52
2016-11-03,42.61,43.88,44.30,42.40,20778,90688882.00,4.42,2.02,0.87,3.77
2016-11-04,43.80,44.45,44.98,43.60,19730,87556565.00,3.14,1.30,0.57,3.58
2016-11-07,44.16,45.50,46.00,44.16,23494,106760307.00,4.14,2.36,1.05,4.26
2016-11-08,45.43,45.31,45.59,44.81,15947,72235060.00,1.71,-0.42,-0.19,2.89
2016-11-09,45.42,44.80,45.76,43.65,16966,76526755.00,4.66,-1.13,-0.51,3.08
2016-11-10,45.00,45.27,45.50,44.77,10269,46318524.00,1.63,1.05,0.47,1.86
2016-11-11,45.28,44.75,45.39,44.15,11511,51247483.00,2.74,-1.15,-0.52,2.09
2016-11-14,44.50,44.90,45.02,43.70,11152,49518493.00,2.95,0.34,0.15,2.02
2016-11-15,44.85,43.89,44.85,43.48,8442,37111732.00,3.05,-2.25,-1.01,1.53
2016-11-16,43.89,43.85,44.50,43.72,8221,36210034.00,1.78,-0.09,-0.04,1.49
2016-11-17,43.86,44.09,44.28,43.08,8734,38177282.00,2.74,0.55,0.24,1.58
2016-11-18,44.21,43.93,44.78,43.86,9680,42778802.00,2.09,-0.36,-0.16,1.76
2016-11-21,43.80,45.14,45.33,43.80,18497,82346226.00,3.48,2.75,1.21,3.36
2016-11-22,45.00,45.45,45.50,44.72,17209,77540039.00,1.73,0.69,0.31,3.12
2016-11-23,45.45,44.15,45.45,43.49,19739,87378112.00,4.31,-2.86,-1.30,3.58
2016-11-24,44.24,43.78,44.24,42.75,15247,66147989.00,3.37,-0.84,-0.37,2.77
2016-11-25,43.48,43.31,43.68,42.20,7368,31642464.00,3.38,-1.07,-0.47,1.34
2016-11-28,43.31,43.11,43.68,43.02,5185,22414212.00,1.52,-0.46,-0.20,0.94
2016-11-29,43.34,42.30,43.35,42.30,7572,32520900.00,2.44,-1.88,-0.81,1.37
2016-11-30,42.35,42.30,43.07,42.04,9060,38626388.00,2.43,0.00,0.00,1.64
2016-12-01,42.20,42.27,43.01,42.05,10880,46173632.00,2.27,-0.07,-0.03,1.97
2016-12-02,42.26,40.96,42.47,40.53,8883,36809958.00,4.59,-3.10,-1.31,1.61
2016-12-05,40.77,40.70,41.16,40.50,5526,22595529.00,1.61,-0.63,-0.26,1.00
2016-12-06,40.91,41.78,42.10,40.60,15000,62161952.00,3.69,2.65,1.08,2.72
2016-12-07,41.90,41.85,42.28,41.44,6128,25710732.00,2.01,0.17,0.07,1.11
2016-12-08,41.84,41.75,42.15,41.70,3448,14444059.00,1.08,-0.24,-0.10,0.63
2016-12-09,41.70,41.05,41.89,40.68,7842,32250514.00,2.90,-1.68,-0.70,1.42
2016-12-12,41.06,42.30,44.47,41.06,39709,168603325.00,8.31,3.05,1.25,7.20
2016-12-13,42.35,39.02,42.42,38.07,44929,174174837.00,10.28,-7.75,-3.28,8.15
2016-12-14,39.02,39.10,41.64,38.70,33942,136080149.00,7.53,0.21,0.08,6.16
2016-12-15,38.48,40.42,40.65,37.50,21690,85465456.00,8.06,3.38,1.32,3.93
2016-12-16,40.05,39.70,40.30,39.23,8736,34746463.00,2.65,-1.78,-0.72,1.58
2016-12-19,39.50,39.41,40.20,38.85,11088,43803725.00,3.40,-0.73,-0.29,2.01
2016-12-20,39.30,39.85,40.19,38.93,9900,39275539.00,3.20,1.12,0.44,1.80
2016-12-21,40.17,39.83,40.22,39.65,7219,28868936.00,1.43,-0.05,-0.02,1.31
2016-12-22,39.60,40.31,40.66,39.58,12840,51669630.00,2.71,1.21,0.48,2.33
2016-12-23,40.31,41.50,41.90,40.00,13547,55626549.00,4.71,2.95,1.19,2.46
2016-12-26,41.00,41.48,41.59,40.72,5974,24568280.00,2.10,-0.05,-0.02,1.08
2016-12-27,41.48,41.20,42.15,41.10,5089,21203057.00,2.53,-0.68,-0.28,0.92
2016-12-28,41.80,41.05,42.10,40.68,8014,33161050.00,3.45,-0.36,-0.15,1.45
2016-12-29,40.90,41.37,41.68,40.60,5402,22399173.00,2.63,0.78,0.32,0.98
2016-12-30,41.31,40.86,41.80,40.70,3154,12986488.00,2.66,-1.23,-0.51,0.57
2017-01-03,40.86,40.96,41.48,40.36,3837,15686136.00,2.74,0.24,0.10,0.69
2017-01-04,40.98,42.18,42.18,40.92,7412,30920125.00,3.08,2.98,1.22,1.33
2017-01-05,42.00,42.38,42.59,41.83,6607,27835949.00,1.80,0.47,0.20,1.19
2017-01-06,41.78,43.17,43.60,41.78,12105,52205430.00,4.29,1.86,0.79,2.18
2017-01-09,43.00,43.36,43.72,42.85,4601,19964791.00,2.02,0.44,0.19,0.83
2017-01-10,43.22,47.70,47.70,43.01,23235,105624794.00,10.82,10.01,4.34,4.18
2017-03-17,44.00,50.07,51.29,44.00,96800,458080560.00,15.28,4.97,2.37,17.42
2017-03-20,48.69,55.08,55.08,48.69,60346,324749824.00,12.76,10.01,5.01,10.86
2017-03-21,52.47,53.60,55.16,52.23,47554,255377366.00,5.32,-2.69,-1.48,8.56
2017-03-22,52.70,54.84,55.89,52.42,48108,262730567.00,6.47,2.31,1.24,8.66
2017-03-23,54.50,53.98,57.80,52.81,36890,203749494.00,9.10,-1.57,-0.86,6.64
2017-03-24,53.51,53.07,55.47,52.74,27710,149643454.00,5.06,-1.69,-0.91,4.99
2017-03-27,54.50,56.81,58.14,54.50,47858,270855920.00,6.86,7.05,3.74,8.61
2017-03-28,57.00,55.55,57.11,54.00,23054,129391750.00,5.47,-2.22,-1.26,4.15
2017-03-29,56.00,55.52,58.35,55.21,25156,142080937.00,5.65,-0.05,-0.03,4.53
2017-03-30,56.35,55.90,57.50,54.55,14422,80466092.00,5.31,0.68,0.38,2.59
2017-03-31,56.00,57.47,58.91,55.18,16224,91838673.00,6.67,2.81,1.57,2.92
2017-04-05,57.80,57.04,58.07,56.01,10161,57897691.00,3.58,-0.75,-0.43,1.83
2017-04-06,56.64,58.90,60.00,56.64,11250,66006226.00,5.89,3.26,1.86,2.02
2017-04-07,58.60,62.13,62.50,58.00,14514,88545825.00,7.64,5.48,3.23,2.61
2017-04-10,62.00,60.62,65.00,60.60,15362,95352519.00,7.08,-2.43,-1.51,2.76
2017-04-11,61.46,61.32,61.85,59.00,7633,46068028.00,4.70,1.15,0.70,1.37
2017-04-12,62.00,59.10,62.66,58.50,8843,53054189.00,6.78,-3.62,-2.22,1.59
2017-04-13,59.08,57.57,59.08,56.40,4998,28719614.00,4.53,-2.59,-1.53,0.90
2017-04-14,57.90,58.82,60.10,57.12,4660,27467617.00,5.18,2.17,1.25,0.84
2017-04-17,58.61,52.94,59.49,52.94,11220,61288194.00,11.14,-10.00,-5.88,2.02
2017-04-18,53.00,52.20,54.87,51.03,12398,66204682.00,7.25,-1.40,-0.74,2.23
2017-04-19,52.00,53.31,53.49,52.00,5086,26851497.00,2.85,2.13,1.11,0.92
2017-04-20,53.14,52.77,54.25,52.54,2842,15136000.00,3.21,-1.01,-0.54,0.51
2017-04-21,52.60,53.24,53.95,52.10,2421,12874692.00,3.51,0.89,0.47,0.44
2017-04-24,52.61,55.08,56.77,52.11,5568,30417753.00,8.75,3.46,1.84,1.00
2017-04-25,55.15,55.08,55.88,54.66,3204,17668671.00,2.21,0.00,0.00,0.58
2017-04-26,54.44,55.13,55.76,54.44,3251,17923262.00,2.40,0.09,0.05,0.58
2017-04-27,55.90,55.01,55.90,54.55,3855,21175244.00,2.45,-0.22,-0.12,0.69
2017-04-28,55.01,55.00,55.10,54.54,2858,15647134.00,1.02,-0.02,-0.01,0.51
2017-05-02,55.00,58.86,60.50,54.09,7283,42185298.00,11.65,7.02,3.86,1.31
2017-05-03,58.94,57.37,59.22,56.68,8831,50720136.00,4.32,-2.53,-1.49,1.59
2017-05-04,57.05,60.85,61.00,56.00,10645,63685454.00,8.72,6.07,3.48,1.92
2017-05-05,60.55,60.98,64.80,60.11,13512,84031376.00,7.71,0.21,0.13,2.43
2017-05-08,60.47,57.30,61.90,56.90,9234,54503752.00,8.20,-6.03,-3.68,1.66
2017-05-09,57.30,55.25,57.65,51.57,14616,78518107.00,10.61,-3.58,-2.05,2.63
2017-05-10,56.60,53.18,56.60,52.00,6137,33031226.00,8.33,-3.75,-2.07,1.10
2017-05-11,53.20,52.30,53.85,51.50,4808,25170079.00,4.42,-1.65,-0.88,0.87
2017-05-12,52.05,52.82,54.68,52.05,4588,24472907.00,5.03,0.99,0.52,0.83
2017-05-15,52.82,53.34,54.35,52.41,3535,19001989.00,3.67,0.98,0.52,0.64
2017-05-16,53.02,54.19,54.40,53.02,7149,38502658.00,2.59,1.59,0.85,1.29
2017-05-17,54.18,53.50,54.62,53.28,4302,23132457.00,2.47,-1.27,-0.69,0.77
2017-05-18,53.50,48.15,54.18,48.15,15786,78849670.00,11.27,-10.00,-5.35,2.84
2017-05-19,47.97,46.89,48.15,45.00,13250,62068788.00,6.54,-2.62,-1.26,2.38
2017-05-22,47.08,43.00,47.63,42.35,12270,54977592.00,11.26,-8.30,-3.89,2.21
2017-05-23,42.94,38.70,42.94,38.70,31724,124483801.00,9.86,-10.00,-4.30,5.71
2017-05-24,36.44,34.83,36.44,34.83,37948,132520251.00,4.16,-10.00,-3.87,6.83
2017-05-25,33.84,33.08,34.99,32.51,43810,147658299.00,7.12,-5.02,-1.75,7.88
2017-05-26,33.30,32.50,33.30,31.88,37109,120508255.00,4.29,-1.75,-0.58,6.68
2017-05-31,32.69,30.37,33.24,29.60,56440,177353037.00,11.20,-6.55,-2.13,10.15
2017-06-01,30.30,27.33,30.40,27.33,64609,185663681.00,10.11,-10.01,-3.04,11.62
2017-06-16,30.06,30.06,30.06,30.06,7127,21423491.00,0.00,9.99,2.73,1.28
2017-06-19,30.76,33.07,33.07,30.51,94241,303112128.00,8.52,10.01,3.01,16.96
2017-06-20,35.00,36.38,36.38,34.91,124356,445100400.00,4.45,10.01,3.31,22.37
2017-06-21,37.00,35.40,37.38,34.50,94228,333909600.00,7.92,-2.69,-0.98,16.95
2017-06-22,35.81,34.25,35.81,33.76,66496,228863179.00,5.79,-3.25,-1.15,11.96
2017-06-23,34.21,33.79,34.29,33.07,46031,154425120.00,3.56,-1.34,-0.46,8.28
2017-06-26,33.80,37.17,37.17,33.52,79178,283489424.00,10.80,10.00,3.38,14.25
2017-06-27,38.20,38.43,40.50,38.17,111622,434963696.00,6.27,3.39,1.26,20.08
2017-06-28,39.15,38.64,39.15,37.40,56441,216785759.00,4.55,0.55,0.21,10.16
2017-06-29,38.30,38.63,38.90,38.00,48456,186425414.00,2.33,-0.03,-0.01,8.72
2017-06-30,39.00,38.09,39.06,37.97,32077,122453388.00,2.82,-1.40,-0.54,5.71
2017-07-03,38.11,37.87,38.32,37.34,24444,92012801.00,2.57,-0.58,-0.22,4.35
2017-07-04,38.00,39.00,40.80,37.37,45234,174221298.00,9.06,2.98,1.13,8.05
2017-07-05,39.05,38.41,39.20,38.25,30171,116279399.00,2.44,-1.51,-0.59,5.37
2017-07-06,38.86,37.56,38.98,37.42,34898,133058607.00,4.06,-2.21,-0.85,6.21
2017-07-07,37.94,35.78,38.06,35.60,40730,149024125.00,6.55,-4.74,-1.78,7.25
2017-07-10,35.76,36.06,37.26,35.76,32716,118976983.00,4.19,0.78,0.28,5.83
2017-07-11,36.08,33.47,36.31,33.22,42125,143172007.00,8.57,-7.18,-2.59,7.50
2017-07-12,33.36,32.49,33.37,31.25,35851,115660353.00,6.33,-2.93,-0.98,6.38
2017-07-13,32.45,31.42,32.45,31.05,35087,110695254.00,4.31,-3.29,-1.07,6.25
2017-07-14,31.37,34.56,34.56,31.16,97597,327527536.00,10.82,9.99,3.14,17.38
2017-07-17,34.25,32.30,34.58,31.10,66464,216481365.00,10.07,-6.54,-2.26,11.83
2017-07-18,31.80,35.53,35.53,31.50,79281,268636992.00,12.48,10.00,3.23,14.12
2017-07-19,36.75,36.97,38.57,36.02,116723,433952928.00,7.18,4.05,1.44,20.78
2017-07-20,37.33,37.57,38.40,36.30,144897,538603808.00,5.68,1.62,0.60,25.80
2017-07-21,36.60,37.78,39.09,36.41,121738,463280416.00,7.13,0.56,0.21,21.68
2017-07-24,36.80,38.24,38.94,36.80,78661,298386608.00,5.66,1.22,0.46,14.01
2017-07-25,38.04,37.70,38.19,36.91,51296,192307031.00,3.35,-1.41,-0.54,9.13
2017-07-26,37.20,37.78,38.10,37.00,43993,164831798.00,2.92,0.21,0.08,7.83
2017-07-27,37.89,38.50,39.00,37.36,79603,303690800.00,4.34,1.91,0.72,14.17
2017-07-28,38.45,36.70,38.45,36.51,69876,263666104.00,5.04,-4.68,-1.80,12.44
2017-07-31,36.42,39.15,40.00,36.41,111686,431775872.00,9.78,6.68,2.45,19.89
2017-08-01,39.00,37.87,39.11,37.60,60838,232270628.00,3.86,-3.27,-1.28,10.83
2017-08-02,37.76,36.89,38.90,36.66,43726,163673032.00,5.91,-2.59,-0.98,7.79
2017-08-03,36.69,37.25,37.58,36.50,28402,105095103.00,2.93,0.98,0.36,5.06
2017-08-04,37.00,35.97,37.48,35.95,29228,107059538.00,4.11,-3.44,-1.28,5.20
2017-08-07,35.50,34.40,35.78,33.98,33886,117257720.00,5.00,-4.36,-1.57,6.03
2017-08-08,34.39,34.76,35.50,34.18,21319,74551627.00,3.84,1.05,0.36,3.80
2017-08-09,34.53,35.82,36.39,34.20,27018,95210035.00,6.30,3.05,1.06,4.81
2017-08-10,35.52,35.32,36.10,34.60,24023,84840970.00,4.19,-1.40,-0.50,4.28
2017-08-11,34.60,33.94,35.40,33.70,21585,74267986.00,4.81,-3.91,-1.38,3.84
2017-08-14,33.92,34.39,34.85,33.88,13500,46379358.00,2.86,1.33,0.45,2.40
2017-08-15,34.30,34.66,34.89,34.07,15707,54258586.00,2.38,0.79,0.27,2.80
2017-08-16,34.66,34.38,34.92,34.25,15665,53921123.00,1.93,-0.81,-0.28,2.79
2017-08-17,34.35,35.34,35.66,33.99,28077,97811586.00,4.86,2.79,0.96,5.00
2017-08-18,35.00,34.82,35.89,34.70,20133,70717842.00,3.37,-1.47,-0.52,3.58
2017-08-21,34.84,34.76,35.17,34.41,13275,46065394.00,2.18,-0.17,-0.06,2.36
2017-08-22,34.56,34.15,34.75,34.01,17275,59103005.00,2.13,-1.75,-0.61,3.08
2017-08-23,34.14,33.91,34.54,33.88,12453,42502742.00,1.93,-0.70,-0.24,2.22
2017-08-24,33.98,33.15,34.25,33.00,16659,55495550.00,3.69,-2.24,-0.76,2.97
2017-08-25,33.26,33.29,33.47,32.50,13228,43756782.00,2.93,0.42,0.14,2.36
2017-08-28,33.43,33.92,34.80,33.07,18563,62818207.00,5.20,1.89,0.63,3.31
2017-08-29,34.00,33.70,34.40,33.60,11439,38632143.00,2.36,-0.65,-0.22,2.04
2017-08-30,33.70,33.75,34.00,33.58,10108,34161575.00,1.25,0.15,0.05,1.80
2017-08-31,33.75,33.81,33.98,33.58,9816,33161037.00,1.19,0.18,0.06,1.75
2017-09-01,33.92,34.28,34.88,33.80,22722,78362777.00,3.19,1.39,0.47,4.05
2017-09-04,34.26,33.76,34.26,33.57,15498,52361725.00,2.01,-1.52,-0.52,2.76
2017-09-05,33.58,34.30,34.76,33.08,19621,66646006.00,4.98,1.60,0.54,3.49
2017-09-06,34.00,33.78,34.09,33.50,13264,44788453.00,1.72,-1.52,-0.52,2.36
2017-09-07,33.80,34.10,34.85,33.79,26714,91995915.00,3.14,0.95,0.32,4.76
2017-09-08,34.50,35.42,35.68,34.15,42718,150356190.00,4.49,3.87,1.32,7.61
2017-09-11,36.00,35.30,36.20,35.01,31139,110279202.00,3.36,-0.34,-0.12,5.54
2017-09-12,35.08,35.55,35.59,34.90,24155,84856814.00,1.95,0.71,0.25,4.30
2017-09-13,35.57,36.86,36.88,35.12,37879,136626949.00,4.95,3.68,1.31,6.74
2017-09-14,36.85,36.91,37.66,36.28,38946,144344780.00,3.74,0.14,0.05,6.93
2017-09-15,36.68,36.20,37.36,36.07,22723,82852312.00,3.49,-1.92,-0.71,4.05
2017-09-18,35.86,37.13,37.22,35.43,24189,88069200.00,4.94,2.57,0.93,4.31
2017-09-19,37.18,37.18,37.59,36.66,19995,74011910.00,2.50,0.13,0.05,3.56
2017-09-20,37.18,36.89,37.39,36.75,16635,61454413.00,1.72,-0.78,-0.29,2.96
2017-09-21,36.79,35.64,36.80,35.58,19155,69081398.00,3.31,-3.39,-1.25,3.41
2017-09-22,35.48,35.20,35.95,35.19,10297,36546976.00,2.13,-1.23,-0.44,1.83
2017-09-25,35.21,35.56,35.79,35.21,13115,46526153.00,1.65,1.02,0.36,2.34
2017-09-26,35.56,36.45,36.50,35.40,21434,77407511.00,3.09,2.50,0.89,3.82
2017-09-27,36.26,35.97,36.45,35.80,17766,63974721.00,1.78,-1.32,-0.48,3.16
2017-09-28,35.97,35.46,36.08,35.22,17674,63117120.00,2.39,-1.42,-0.51,3.15
2017-09-29,35.60,37.30,38.50,35.40,61151,226356348.00,8.74,5.19,1.84,10.89
2017-10-09,37.45,38.06,38.14,36.91,27603,103530491.00,3.30,2.04,0.76,4.91
2017-10-10,37.58,37.21,38.00,37.03,19433,72934765.00,2.55,-2.23,-0.85,3.46
2017-10-11,37.30,37.76,38.00,37.00,22739,85441048.00,2.69,1.48,0.55,4.05
2017-10-12,37.75,37.69,38.38,37.38,16187,61047229.00,2.65,-0.19,-0.07,2.88
2017-10-13,37.92,37.58,37.95,37.24,16375,61475111.00,1.88,-0.29,-0.11,2.92
2017-10-16,37.28,35.90,37.50,35.90,13633,49951923.00,4.26,-4.47,-1.68,2.43
2017-10-17,35.26,36.13,36.42,35.26,7744,27946378.00,3.23,0.64,0.23,1.38
2017-10-18,36.20,35.66,36.34,35.40,8075,28980904.00,2.60,-1.30,-0.47,1.44
2017-10-19,35.66,36.09,36.12,35.66,8301,29817973.00,1.29,1.21,0.43,1.48
2017-10-20,36.91,36.50,36.91,36.16,9220,33579174.00,2.08,1.14,0.41,1.64
2017-10-23,36.45,36.97,36.99,36.40,8370,30648235.00,1.62,1.29,0.47,1.49
2017-10-24,36.74,37.28,37.30,36.74,8715,32274222.00,1.51,0.84,0.31,1.55
2017-10-25,37.09,37.08,37.49,36.79,8858,32935771.00,1.88,-0.54,-0.20,1.58
2017-10-26,37.38,36.85,37.38,36.72,8072,29816381.00,1.78,-0.62,-0.23,1.44
2017-10-27,36.75,37.01,37.30,36.75,7562,27957319.00,1.49,0.43,0.16,1.35
2017-10-30,36.69,36.10,37.20,35.42,10632,38614400.00,4.81,-2.46,-0.91,1.89
2017-10-31,35.95,37.88,38.49,35.95,30245,114150594.00,7.04,4.93,1.78,5.39
2017-11-01,37.52,38.02,38.20,37.52,16685,63186602.00,1.80,0.37,0.14,2.97
2017-11-02,38.39,38.25,38.40,37.52,15075,57392660.00,2.31,0.60,0.23,2.68
2017-11-03,38.25,39.92,41.20,37.90,40117,159800326.00,8.63,4.37,1.67,7.14
2017-11-06,40.75,39.80,40.75,39.25,20400,81205344.00,3.76,-0.30,-0.12,3.63
2017-11-07,39.59,39.73,40.48,39.25,15268,60625184.00,3.09,-0.18,-0.07,2.72
2017-11-08,39.90,38.66,40.00,38.50,18090,70212238.00,3.78,-2.69,-1.07,3.22
2017-11-09,38.66,38.40,38.80,37.51,12805,48740290.00,3.34,-0.67,-0.26,2.28
2017-11-10,38.80,37.80,38.80,37.75,20795,79109061.00,2.73,-1.56,-0.60,3.70
2017-11-13,37.71,37.80,37.80,36.17,16648,61761984.00,4.31,0.00,0.00,2.96
2017-11-14,38.00,37.35,38.15,37.15,7554,28254885.00,2.65,-1.19,-0.45,1.35
2017-11-15,37.27,36.71,37.40,36.62,7539,27826869.00,2.09,-1.71,-0.64,1.34
2017-11-16,36.70,36.51,36.71,36.36,6632,24213895.00,0.95,-0.54,-0.20,1.18
2017-11-17,36.52,35.52,37.00,33.44,12830,46123029.00,9.75,-2.71,-0.99,2.28
2017-11-20,34.50,37.09,37.58,32.00,19490,68527167.00,15.71,4.42,1.57,3.47
2017-11-21,36.90,36.98,37.08,36.30,8269,30391461.00,2.10,-0.30,-0.11,1.47
2017-11-22,37.00,36.94,37.48,36.51,7531,27799105.00,2.62,-0.11,-0.04,1.34
2017-11-23,37.04,35.86,37.04,35.55,8181,29654589.00,4.03,-2.92,-1.08,1.46
2017-11-24,35.42,34.88,35.96,34.55,8301,29143949.00,3.93,-2.73,-0.98,1.48
2017-11-27,34.88,35.42,36.29,34.14,5560,19791908.00,6.16,1.55,0.54,0.99
2017-11-28,35.41,35.30,35.64,34.94,3895,13741733.00,1.98,-0.34,-0.12,0.69
2017-11-29,35.50,35.63,35.86,35.15,7244,25812100.00,2.01,0.93,0.33,1.29
2017-11-30,35.65,35.64,35.74,35.25,8282,29498991.00,1.38,0.03,0.01,1.47
2017-12-01,35.91,35.56,35.91,35.41,20142,71732534.00,1.40,-0.22,-0.08,3.59
2017-12-04,36.01,35.40,36.01,35.11,3910,13808243.00,2.53,-0.45,-0.16,0.70
2017-12-05,35.35,35.16,35.46,34.53,5401,18907117.00,2.63,-0.68,-0.24,0.96
2017-12-06,34.65,35.18,35.18,34.65,3216,11246178.00,1.51,0.06,0.02,0.57
2017-12-07,35.17,35.57,35.75,35.01,3643,12965465.00,2.10,1.11,0.39,0.65
2017-12-08,35.57,35.02,35.87,34.76,6384,22489081.00,3.12,-1.55,-0.55,1.14
2017-12-11,35.02,35.02,35.32,34.58,8705,30460398.00,2.11,0.00,0.00,1.55
2017-12-12,34.82,35.28,35.28,34.77,4653,16328577.00,1.46,0.74,0.26,0.83
2017-12-13,35.49,35.20,35.50,34.97,9163,32229010.00,1.50,-0.23,-0.08,1.63
2017-12-14,35.22,35.88,36.48,35.10,21498,76678639.00,3.92,1.93,0.68,3.83
2017-12-15,35.65,35.49,35.88,35.02,5834,20642930.00,2.40,-1.09,-0.39,1.04
2017-12-18,35.72,35.61,35.88,35.07,3746,13296395.00,2.28,0.34,0.12,0.67
2017-12-19,35.63,35.71,35.85,35.52,3546,12672473.00,0.93,0.28,0.10,0.63
2017-12-20,35.72,35.47,35.85,35.01,3760,13289093.00,2.35,-0.67,-0.24,0.67
2017-12-21,35.47,35.44,35.53,35.01,4296,15139280.00,1.47,-0.08,-0.03,0.76
2017-12-22,35.44,35.17,35.44,35.05,2298,8078477.00,1.10,-0.76,-0.27,0.41
2017-12-25,35.10,35.15,35.18,33.91,8318,28741161.00,3.61,-0.06,-0.02,1.48
2017-12-26,35.09,35.39,35.46,34.81,4766,16773987.00,1.85,0.68,0.24,0.85
