2012-04-05,13.43,14.04,14.10,13.23,18009,24760883.00,6.48,4.62,0.62,1.13
2012-04-06,14.00,13.97,14.17,13.70,19251,26818236.00,3.35,-0.50,-0.07,1.21
2012-04-09,13.90,13.56,14.00,13.50,14543,19984059.00,3.58,-2.93,-0.41,0.92
2012-04-10,13.40,13.55,13.56,13.07,16946,22530971.00,3.61,-0.07,-0.01,1.07
2012-04-11,13.40,13.16,13.45,13.08,17692,23367069.00,2.73,-2.88,-0.39,1.11
2012-04-12,13.25,13.30,13.48,12.96,35517,46747193.00,3.95,1.06,0.14,2.24
2012-04-13,13.34,13.29,13.51,13.21,40479,54075603.00,2.26,-0.08,-0.01,2.55
2012-04-17,13.29,13.24,13.35,13.01,22264,29380682.00,2.56,-0.38,-0.05,1.40
2012-04-18,13.25,13.57,13.61,13.10,25229,33771015.00,3.85,2.49,0.33,1.59
2012-04-19,13.50,13.88,13.89,13.43,30247,41751165.00,3.39,2.28,0.31,1.91
2012-04-20,13.80,13.92,13.97,13.68,21174,29325533.00,2.09,0.29,0.04,1.33
2012-04-23,13.53,13.12,13.95,13.10,28312,38029800.00,6.11,-5.75,-0.80,1.78
2012-04-24,13.00,12.90,13.01,12.30,34837,44549990.00,5.41,-1.68,-0.22,2.19
2012-04-25,12.87,12.90,12.93,12.62,13639,17496650.00,2.40,0.00,0.00,0.86
2012-04-26,12.91,12.74,12.95,12.74,15038,19362788.00,1.63,-1.24,-0.16,0.95
2012-04-27,12.73,12.84,12.96,12.43,19589,24916650.00,4.16,0.78,0.10,1.23
2012-05-02,13.01,13.41,13.46,12.86,21379,28272399.00,4.67,4.44,0.57,1.35
2012-05-03,13.30,13.41,13.65,13.30,30827,41576970.00,2.61,0.00,0.00,1.94
2012-05-04,13.41,13.60,13.61,13.31,17415,23468943.00,2.24,1.42,0.19,1.10
2012-05-07,13.60,13.58,13.68,13.43,14392,19485054.00,1.84,-0.15,-0.02,0.91
2012-05-08,13.57,13.63,13.73,13.47,21359,29098099.00,1.91,0.37,0.05,1.35
2012-05-09,13.64,13.10,13.64,13.10,16719,22190493.00,3.96,-3.89,-0.53,1.05
2012-05-10,13.08,13.09,13.24,13.03,9519,12479500.00,1.60,-0.08,-0.01,0.60
2012-05-11,13.15,13.03,13.16,12.87,10557,13746840.00,2.22,-0.46,-0.06,0.67
2012-05-14,13.22,12.99,13.29,12.95,15317,19950137.00,2.61,-0.31,-0.04,0.96
2012-05-15,12.81,12.72,12.87,12.53,16385,20735865.00,2.62,-2.08,-0.27,1.03
2012-05-16,12.71,12.59,12.74,12.40,6220,7829044.00,2.67,-1.02,-0.13,0.39
2012-05-17,12.51,12.65,12.74,12.44,9092,11423516.00,2.38,0.48,0.06,0.57
2012-05-18,12.59,12.19,12.59,11.98,17427,21264706.00,4.82,-3.64,-0.46,1.10
2012-05-22,12.19,12.38,12.39,12.10,10452,12753273.00,2.38,1.56,0.19,0.66
2012-05-23,12.35,12.17,12.35,12.07,13040,15895468.00,2.26,-1.70,-0.21,0.82
2012-05-24,12.10,12.01,12.25,11.97,9791,11816569.00,2.30,-1.31,-0.16,0.62
2012-05-25,12.02,11.66,12.03,11.61,11157,13149690.00,3.50,-2.91,-0.35,0.70
2012-05-28,11.61,12.13,12.21,11.35,15083,17858180.00,7.38,4.03,0.47,0.95
2012-05-29,12.13,12.41,12.56,12.05,17630,21824821.00,4.20,2.31,0.28,1.11
2012-05-30,12.39,12.44,12.48,12.15,11240,13829213.00,2.66,0.24,0.03,0.71
2012-05-31,12.26,12.30,12.44,12.22,5989,7388571.00,1.77,-1.13,-0.14,0.38
2012-06-01,12.31,12.38,12.49,12.31,7542,9350590.00,1.46,0.65,0.08,0.47
2012-06-04,12.18,11.66,12.18,11.65,11868,14133119.00,4.28,-5.82,-0.72,0.75
2012-06-05,11.57,11.71,11.87,11.57,7242,8454911.00,2.57,0.43,0.05,0.46
2012-06-06,11.79,11.57,11.85,11.50,10452,12147742.00,2.99,-1.20,-0.14,0.66
2012-06-07,8.91,8.77,8.98,8.60,18659,16297268.00,3.28,-24.20,-2.80,0.90
2012-06-08,8.80,8.63,8.95,8.54,13445,11732207.00,4.68,-1.60,-0.14,0.65
2012-06-11,8.60,8.69,8.80,8.45,15795,13584744.00,4.06,0.70,0.06,0.76
2012-06-12,8.62,8.47,8.62,8.42,8641,7349466.00,2.30,-2.53,-0.22,0.42
2012-06-13,8.47,8.70,8.80,8.47,31802,27286342.00,3.90,2.72,0.23,1.54
2012-06-14,8.67,8.65,8.86,8.56,24650,21506407.00,3.45,-0.57,-0.05,1.19
2012-06-15,8.65,8.60,8.70,8.55,13167,11355243.00,1.73,-0.58,-0.05,0.64
2012-06-18,8.68,8.79,8.86,8.68,18627,16361090.00,2.09,2.21,0.19,0.90
2012-06-19,8.70,8.75,8.86,8.63,19440,16937963.00,2.62,-0.46,-0.04,0.94
2012-06-20,8.77,8.79,8.93,8.75,23201,20527544.00,2.06,0.46,0.04,1.12
2012-06-21,8.83,8.61,8.84,8.60,10605,9195518.00,2.73,-2.05,-0.18,0.51
2012-06-25,8.49,8.35,8.54,8.11,16191,13471474.00,4.99,-3.02,-0.26,0.78
2012-06-26,8.23,8.39,8.40,8.10,15178,12507239.00,3.59,0.48,0.04,0.73
2012-06-27,8.36,8.17,8.40,8.15,17459,14430936.00,2.98,-2.62,-0.22,0.85
2012-06-28,8.14,7.80,8.20,7.80,19584,15631279.00,4.90,-4.53,-0.37,0.95
2012-06-29,7.80,7.83,7.88,7.57,25669,19815639.00,3.97,0.38,0.03,1.24
2012-07-02,8.00,8.16,8.21,7.82,27723,22292712.00,4.98,4.21,0.33,1.34
2012-07-03,8.10,8.31,8.56,8.10,27986,23372113.00,5.64,1.84,0.15,1.35
2012-07-04,8.31,8.35,8.48,8.25,23251,19457610.00,2.77,0.48,0.04,1.13
2012-07-05,8.30,8.11,8.30,8.03,10124,8235975.00,3.23,-2.87,-0.24,0.49
2012-07-06,8.18,8.36,8.45,7.84,24516,19945113.00,7.52,3.08,0.25,1.19
2012-07-09,8.23,8.05,8.27,8.01,12958,10543818.00,3.11,-3.71,-0.31,0.63
2012-07-10,7.88,7.71,8.04,7.70,23006,17975995.00,4.22,-4.22,-0.34,1.11
2012-07-11,7.62,7.83,7.90,7.62,8023,6267996.00,3.63,1.56,0.12,0.39
2012-07-12,7.79,8.21,8.27,7.70,27207,21985830.00,7.28,4.85,0.38,1.32
2012-07-13,8.17,8.20,8.31,8.06,16308,13375873.00,3.05,-0.12,-0.01,0.79
2012-07-16,8.17,7.38,8.17,7.38,50118,38284809.00,9.63,-10.00,-0.82,2.43
2012-07-17,7.13,7.48,7.69,7.13,22467,16577518.00,7.59,1.36,0.10,1.09
2012-07-18,7.43,7.28,7.45,7.10,23643,17070272.00,4.68,-2.67,-0.20,1.14
2012-07-19,7.29,7.37,7.54,7.25,17997,13302833.00,3.98,1.24,0.09,0.87
2012-07-20,7.30,7.31,7.44,7.19,16192,11813821.00,3.39,-0.81,-0.06,0.78
2012-07-23,7.28,7.17,7.28,7.08,14964,10711343.00,2.74,-1.92,-0.14,0.72
2012-07-24,7.10,7.18,7.28,7.06,22231,15946194.00,3.07,0.14,0.01,1.08
2012-07-25,7.11,7.05,7.15,6.99,16733,11772418.00,2.23,-1.81,-0.13,0.81
2012-07-26,7.05,6.83,7.12,6.83,21696,15105081.00,4.11,-3.12,-0.22,1.05
2012-07-27,6.90,6.94,6.99,6.74,26216,17997774.00,3.66,1.61,0.11,1.27
2012-07-30,7.03,6.96,7.28,6.85,25781,18233016.00,6.20,0.29,0.02,1.25
2012-07-31,6.88,6.80,7.00,6.78,14773,10095066.00,3.16,-2.30,-0.16,0.72
2012-08-01,6.87,6.89,6.97,6.75,19371,13294628.00,3.24,1.32,0.09,0.94
2012-08-02,6.86,6.75,6.89,6.72,16590,11278976.00,2.47,-2.03,-0.14,0.80
2012-08-03,6.79,7.02,7.02,6.64,31151,21282204.00,5.63,4.00,0.27,1.51
2012-08-06,6.92,7.32,7.38,6.91,40595,29240046.00,6.70,4.27,0.30,1.96
2012-08-07,7.35,7.31,7.42,7.22,36734,26823659.00,2.73,-0.14,-0.01,1.78
2012-08-08,7.18,7.43,7.89,7.18,47426,35371793.00,9.71,1.64,0.12,2.30
2012-08-09,7.35,7.54,7.62,7.33,35506,26561584.00,3.90,1.48,0.11,1.72
2012-08-10,7.54,7.40,7.55,7.36,23767,17668855.00,2.52,-1.86,-0.14,1.15
2012-08-13,7.40,7.09,7.40,7.03,33214,23915220.00,5.00,-4.19,-0.31,1.61
2012-08-14,7.05,7.10,7.14,6.94,20164,14220674.00,2.82,0.14,0.01,0.98
2012-08-15,7.14,7.10,7.14,6.99,20063,14158498.00,2.11,0.00,0.00,0.97
2012-08-16,7.02,7.09,7.13,6.96,19410,13643921.00,2.39,-0.14,-0.01,0.94
2012-08-17,7.09,7.52,7.52,7.08,65781,48211325.00,6.21,6.06,0.43,3.18
2012-08-20,7.40,7.57,7.60,7.31,42679,31851707.00,3.86,0.66,0.05,2.07
2012-08-21,7.54,7.56,7.71,7.50,47063,35769563.00,2.77,-0.13,-0.01,2.28
2012-08-22,7.55,7.54,7.76,7.47,45478,34643598.00,3.84,-0.26,-0.02,2.20
2012-08-23,7.55,7.71,7.73,7.52,38673,29526035.00,2.79,2.25,0.17,1.87
2012-08-24,7.67,7.45,7.67,7.42,35301,26519918.00,3.24,-3.37,-0.26,1.71
2012-08-27,7.38,7.34,7.46,7.29,16859,12389745.00,2.28,-1.48,-0.11,0.82
2012-08-28,7.36,7.62,7.65,7.36,33335,25074285.00,3.95,3.81,0.28,1.61
2012-08-29,7.64,7.78,7.89,7.56,54483,42340839.00,4.33,2.10,0.16,2.64
2012-08-30,7.74,7.71,7.81,7.42,31101,23809719.00,5.01,-0.90,-0.07,1.51
2012-08-31,7.64,7.86,7.90,7.63,36159,28223453.00,3.50,1.95,0.15,1.75
2012-09-03,7.82,8.05,8.25,7.82,54325,43929017.00,5.47,2.42,0.19,2.63
2012-09-04,8.01,7.82,8.04,7.81,37466,29676394.00,2.86,-2.86,-0.23,1.81
2012-09-05,7.81,7.85,7.90,7.73,33603,26200628.00,2.17,0.38,0.03,1.63
2012-09-06,7.80,7.90,7.93,7.78,18545,14587470.00,1.91,0.64,0.05,0.90
2012-09-07,8.03,8.10,8.34,7.94,102625,84112972.00,5.06,2.53,0.20,4.97
2012-09-10,8.08,8.53,8.90,8.05,107413,90698434.00,10.49,5.31,0.43,5.20
2012-09-11,8.33,8.38,8.45,8.22,51553,43009549.00,2.70,-1.76,-0.15,2.50
2012-09-12,8.45,8.41,8.54,8.21,31524,26347879.00,3.94,0.36,0.03,1.53
2012-09-13,8.36,8.07,8.46,8.07,47163,38928121.00,4.64,-4.04,-0.34,2.28
2012-09-14,8.18,8.11,8.20,8.03,33002,26817068.00,2.11,0.50,0.04,1.60
2012-09-17,8.05,7.70,8.15,7.68,32499,25612003.00,5.80,-5.06,-0.41,1.57
2012-09-18,7.53,7.63,7.75,7.53,23637,18054158.00,2.86,-0.91,-0.07,1.14
2012-09-19,7.68,7.78,7.81,7.63,18818,14550684.00,2.36,1.97,0.15,0.91
2012-09-20,7.79,7.29,7.79,7.12,30349,22605587.00,8.61,-6.30,-0.49,1.47
2012-09-21,7.25,7.18,7.40,7.13,21210,15399491.00,3.70,-1.51,-0.11,1.03
2012-09-24,7.13,7.26,7.30,6.97,24287,17305157.00,4.60,1.11,0.08,1.18
2012-09-25,7.20,7.17,7.34,7.15,13685,9902397.00,2.62,-1.24,-0.09,0.66
2012-09-26,7.10,6.96,7.18,6.89,16356,11454265.00,4.04,-2.93,-0.21,0.79
2012-09-27,6.95,7.15,7.27,6.95,25384,18093454.00,4.60,2.73,0.19,1.23
2012-09-28,7.13,7.43,7.49,7.08,35506,26209667.00,5.73,3.92,0.28,1.72
2012-10-08,7.40,7.30,7.49,7.22,17862,13157850.00,3.63,-1.75,-0.13,0.86
2012-10-09,7.36,7.59,7.62,7.34,23447,17620553.00,3.84,3.97,0.29,1.13
2012-10-10,7.55,7.67,7.67,7.54,23648,18033722.00,1.71,1.05,0.08,1.14
2012-10-11,7.63,7.59,7.84,7.56,34062,26270675.00,3.65,-1.04,-0.08,1.65
2012-10-12,7.65,7.62,7.74,7.49,17820,13542278.00,3.29,0.40,0.03,0.86
2012-10-15,7.64,7.49,7.70,7.40,17537,13114140.00,3.94,-1.71,-0.13,0.85
2012-10-16,7.51,7.41,7.63,7.40,24565,18464299.00,3.07,-1.07,-0.08,1.19
2012-10-17,7.48,7.35,7.51,7.28,22611,16669504.00,3.10,-0.81,-0.06,1.09
2012-10-18,7.40,7.57,7.59,7.36,31708,23757825.00,3.13,2.99,0.22,1.53
2012-10-19,7.57,7.53,7.65,7.51,16864,12774192.00,1.85,-0.53,-0.04,0.82
2012-10-22,7.46,7.71,7.71,7.46,36111,27431219.00,3.32,2.39,0.18,1.75
2012-10-23,7.77,7.93,8.02,7.66,110842,87319430.00,4.67,2.85,0.22,5.37
2012-10-24,7.78,7.86,8.00,7.76,40120,31682314.00,3.03,-0.88,-0.07,1.94
2012-10-25,7.83,7.66,7.92,7.57,41908,32488705.00,4.45,-2.54,-0.20,2.03
2012-10-26,7.66,7.41,7.66,7.37,25699,19235645.00,3.79,-3.26,-0.25,1.24
2012-10-29,7.32,7.36,7.43,7.30,12177,8952856.00,1.75,-0.67,-0.05,0.59
2012-10-30,7.40,7.28,7.43,7.26,26050,19045841.00,2.31,-1.09,-0.08,1.26
2012-10-31,7.28,7.20,7.31,7.10,21469,15449902.00,2.88,-1.10,-0.08,1.04
2012-11-01,7.18,7.39,7.41,7.18,29607,21673929.00,3.19,2.64,0.19,1.43
2012-11-02,7.38,7.45,7.47,7.35,21514,15948672.00,1.62,0.81,0.06,1.04
2012-11-05,7.42,7.44,7.55,7.40,24035,17954282.00,2.01,-0.13,-0.01,1.16
2012-11-06,7.45,7.23,7.45,7.14,33878,24445938.00,4.17,-2.82,-0.21,1.64
2012-11-07,7.25,7.26,7.29,7.14,19951,14370760.00,2.07,0.41,0.03,0.97
2012-11-08,7.16,6.96,7.18,6.94,24588,17329422.00,3.31,-4.13,-0.30,1.19
2012-11-09,7.00,6.83,7.03,6.82,29392,20328095.00,3.02,-1.87,-0.13,1.42
2012-11-12,6.82,6.88,6.88,6.75,25905,17632678.00,1.90,0.73,0.05,1.25
2012-11-13,6.88,6.68,6.88,6.66,19841,13337147.00,3.20,-2.91,-0.20,0.96
2012-11-14,6.67,6.70,6.75,6.64,14942,9997883.00,1.65,0.30,0.02,0.72
2012-11-15,6.68,6.41,6.68,6.40,22477,14650341.00,4.18,-4.33,-0.29,1.09
2012-11-16,6.40,6.28,6.40,6.24,23458,14741082.00,2.50,-2.03,-0.13,1.14
2012-11-19,6.27,6.41,6.43,6.25,21170,13383596.00,2.87,2.07,0.13,1.02
2012-11-20,6.42,6.38,6.47,6.33,18561,11847651.00,2.18,-0.47,-0.03,0.90
2012-11-21,6.40,6.56,6.58,6.32,42478,27643402.00,4.08,2.82,0.18,2.06
2012-11-22,6.51,6.43,6.54,6.35,22381,14444123.00,2.90,-1.98,-0.13,1.08
2012-11-23,6.38,6.30,6.44,6.30,27369,17434476.00,2.18,-2.02,-0.13,1.32
2012-11-26,6.27,6.20,6.32,6.17,18257,11369473.00,2.38,-1.59,-0.10,0.88
2012-11-27,6.20,5.94,6.25,5.93,23498,14279448.00,5.16,-4.19,-0.26,1.14
2012-11-28,5.92,5.89,5.95,5.83,13439,7895511.00,2.02,-0.84,-0.05,0.65
2012-11-29,5.94,5.85,6.03,5.81,15082,8938183.00,3.74,-0.68,-0.04,0.73
2012-11-30,5.81,5.93,5.99,5.81,12509,7398532.00,3.08,1.37,0.08,0.60
2012-12-03,5.96,5.71,5.98,5.70,16546,9730135.00,4.72,-3.71,-0.22,0.80
2012-12-04,5.75,5.85,5.88,5.62,19185,10956596.00,4.55,2.45,0.14,0.92
2012-12-05,5.81,6.14,6.30,5.79,63176,38547482.00,8.72,4.96,0.29,3.04
2012-12-06,6.14,6.07,6.15,6.03,34458,20942269.00,1.95,-1.14,-0.07,1.66
2012-12-07,5.98,6.28,6.31,5.95,56002,34603268.00,5.93,3.46,0.21,2.70
2012-12-10,6.26,6.33,6.39,6.24,51620,32628770.00,2.39,0.80,0.05,2.49
2012-12-11,6.39,6.28,6.42,6.27,32300,20502475.00,2.37,-0.79,-0.05,1.56
2012-12-12,6.31,6.25,6.36,6.12,34778,21718247.00,3.82,-0.48,-0.03,1.68
2012-12-13,6.26,6.13,6.26,6.13,20467,12677439.00,2.08,-1.92,-0.12,0.99
2012-12-14,6.15,6.47,6.53,6.11,69002,44231364.00,6.85,5.55,0.34,3.32
2012-12-17,6.48,6.57,6.69,6.39,62737,41307162.00,4.64,1.55,0.10,3.02
2012-12-18,6.60,6.68,6.77,6.50,67178,44602678.00,4.11,1.67,0.11,3.24
2012-12-19,6.63,6.60,6.69,6.57,30108,19955868.00,1.80,-1.20,-0.08,1.45
2012-12-20,6.58,6.63,6.65,6.51,29818,19641597.00,2.12,0.45,0.03,1.44
2012-12-21,6.68,6.71,6.84,6.55,61243,41257253.00,4.37,1.21,0.08,2.95
2012-12-24,6.73,6.78,6.81,6.66,35376,23835574.00,2.24,1.04,0.07,1.70
2012-12-25,6.90,6.96,7.09,6.84,78341,54519687.00,3.69,2.65,0.18,3.77
2012-12-26,6.90,7.07,7.15,6.88,62115,43641046.00,3.88,1.58,0.11,2.99
2012-12-27,7.10,6.85,7.10,6.85,46003,31999147.00,3.54,-3.11,-0.22,2.22
2012-12-28,6.82,6.89,6.91,6.72,33005,22548224.00,2.77,0.58,0.04,1.59
2012-12-31,6.99,6.91,6.99,6.86,38867,26826868.00,1.89,0.29,0.02,1.87
2013-01-04,7.00,7.02,7.05,6.91,49610,34684044.00,2.03,1.59,0.11,2.39
2013-01-07,7.05,7.07,7.09,6.98,33089,23298331.00,1.57,0.71,0.05,1.59
2013-01-08,7.07,7.25,7.28,6.99,66572,47411792.00,4.10,2.55,0.18,3.21
2013-01-09,7.21,7.38,7.51,7.17,75095,55099848.00,4.69,1.79,0.13,3.62
2013-01-10,7.35,7.34,7.50,7.26,35752,26359028.00,3.25,-0.54,-0.04,1.72
2013-01-11,7.31,7.06,7.41,7.01,65974,47529075.00,5.45,-3.81,-0.28,3.18
2013-01-14,7.04,7.30,7.33,6.99,90204,65073280.00,4.82,3.40,0.24,4.35
2013-01-15,7.35,7.45,7.59,7.30,104097,77466324.00,3.97,2.05,0.15,5.01
2013-01-16,7.41,7.62,7.63,7.33,114345,85392570.00,4.03,2.28,0.17,5.51
2013-01-17,7.57,7.34,7.74,7.34,90709,68010179.00,5.25,-3.67,-0.28,4.37
2013-01-18,7.32,7.44,7.47,7.31,52295,38626061.00,2.18,1.36,0.10,2.52
2013-01-21,7.47,7.55,7.56,7.39,56608,42320218.00,2.28,1.48,0.11,2.73
2013-01-22,7.52,7.29,7.54,7.22,65965,48787384.00,4.24,-3.44,-0.26,3.18
2013-01-23,7.29,7.19,7.34,7.06,48909,35220182.00,3.84,-1.37,-0.10,2.36
2013-01-24,7.19,7.12,7.43,7.02,74044,53721488.00,5.70,-0.97,-0.07,3.57
2013-01-25,7.12,7.08,7.20,7.04,27395,19500100.00,2.25,-0.56,-0.04,1.32
2013-01-28,7.08,7.29,7.32,7.08,45225,32621842.00,3.39,2.97,0.21,2.18
2013-01-29,7.34,7.38,7.48,7.31,50929,37711393.00,2.33,1.23,0.09,2.45
2013-01-30,7.41,7.73,8.12,7.38,198069,153637670.00,10.03,4.74,0.35,9.54
2013-01-31,7.72,7.80,7.88,7.54,118600,91282572.00,4.40,0.91,0.07,5.71
2013-02-01,7.71,7.86,8.08,7.67,109003,85824236.00,5.26,0.77,0.06,5.25
2013-02-04,7.87,7.83,8.12,7.77,114200,90487462.00,4.45,-0.38,-0.03,5.50
2013-02-05,7.95,7.84,7.95,7.72,72283,56503595.00,2.94,0.13,0.01,3.48
2013-02-06,7.84,8.12,8.17,7.80,130586,104700495.00,4.72,3.57,0.28,6.29
2013-02-07,8.13,8.06,8.24,8.03,99310,80638935.00,2.59,-0.74,-0.06,4.78
2013-02-08,8.08,8.08,8.15,7.99,54551,44005681.00,1.99,0.25,0.02,2.63
2013-02-18,8.08,7.99,8.10,7.95,76690,61385062.00,1.86,-1.11,-0.09,3.69
2013-02-19,7.95,7.74,8.00,7.73,61165,47917183.00,3.38,-3.13,-0.25,2.95
2013-02-20,7.75,7.83,7.87,7.68,60224,46873368.00,2.45,1.16,0.09,2.90
2013-02-21,7.82,7.65,7.82,7.50,55076,42126108.00,4.09,-2.30,-0.18,2.65
2013-02-22,7.62,7.61,7.71,7.57,30632,23392777.00,1.83,-0.52,-0.04,1.48
2013-02-25,7.63,7.65,7.73,7.57,25745,19662856.00,2.10,0.53,0.04,1.24
2013-02-26,7.63,7.40,7.80,7.31,56032,42836530.00,6.41,-3.27,-0.25,2.70
2013-02-27,7.42,7.45,7.55,7.38,33701,25131480.00,2.30,0.68,0.05,1.62
2013-02-28,7.48,7.59,7.59,7.24,65193,48637870.00,4.70,1.88,0.14,3.14
2013-03-01,7.55,7.63,7.68,7.49,52676,39891200.00,2.50,0.53,0.04,2.54
2013-03-04,7.55,7.34,7.55,7.25,74150,54716685.00,3.93,-3.80,-0.29,3.57
2013-03-05,7.41,7.53,7.55,7.31,67871,50498650.00,3.27,2.59,0.19,3.27
2013-03-06,7.53,7.79,7.83,7.49,85525,65720738.00,4.52,3.45,0.26,4.12
2013-03-07,7.75,7.89,7.93,7.64,97423,75676597.00,3.72,1.28,0.10,4.69
2013-03-08,7.84,7.61,7.89,7.60,71089,54845982.00,3.68,-3.55,-0.28,3.42
2013-03-11,7.62,7.50,7.65,7.48,32836,24815321.00,2.23,-1.45,-0.11,1.58
2013-03-12,7.49,7.39,7.65,7.28,49829,36965559.00,4.93,-1.47,-0.11,2.40
2013-03-13,7.44,7.40,7.47,7.32,36036,26691001.00,2.03,0.14,0.01,1.74
2013-03-14,7.36,7.30,7.43,7.28,32005,23523124.00,2.03,-1.35,-0.10,1.54
2013-03-15,7.30,7.26,7.44,7.14,43060,31387274.00,4.11,-0.55,-0.04,2.07
2013-03-18,7.26,7.13,7.33,7.11,23001,16527085.00,3.03,-1.79,-0.13,1.11
2013-03-19,7.13,7.00,7.20,6.90,37205,26106517.00,4.21,-1.82,-0.13,1.79
2013-03-20,7.08,7.16,7.26,7.00,58229,41790369.00,3.71,2.29,0.16,2.80
2013-03-21,7.19,7.21,7.28,7.15,38991,28148224.00,1.82,0.70,0.05,1.88
2013-03-22,7.18,7.29,7.39,7.15,51099,37132291.00,3.33,1.11,0.08,2.46
2013-03-25,7.27,7.20,7.30,7.16,32578,23494023.00,1.92,-1.23,-0.09,1.57
2013-03-26,7.14,7.04,7.14,6.95,37543,26393796.00,2.64,-2.22,-0.16,1.81
2013-03-27,7.04,6.97,7.11,6.91,33377,23407739.00,2.84,-0.99,-0.07,1.61
2013-03-28,6.90,6.62,6.90,6.61,46865,31418390.00,4.16,-5.02,-0.35,2.26
2013-03-29,6.68,6.57,6.70,6.53,29041,19149009.00,2.57,-0.76,-0.05,1.40
2013-04-01,6.57,6.63,6.68,6.56,20507,13616143.00,1.83,0.91,0.06,0.99
2013-04-02,6.62,6.58,6.74,6.56,24110,15989521.00,2.71,-0.75,-0.05,1.16
2013-04-03,6.60,6.44,6.62,6.38,21933,14174353.00,3.65,-2.13,-0.14,1.06
2013-04-08,6.37,6.42,6.43,6.25,19798,12540683.00,2.80,-0.31,-0.02,0.95
2013-04-09,6.48,6.52,6.57,6.42,24599,15956900.00,2.34,1.56,0.10,1.18
2013-04-10,6.51,6.51,6.52,6.40,19880,12859958.00,1.84,-0.15,-0.01,0.96
2013-04-11,6.54,6.56,6.68,6.51,26977,17784663.00,2.61,0.77,0.05,1.30
2013-04-12,6.57,6.60,6.74,6.55,30871,20544775.00,2.90,0.61,0.04,1.49
2013-04-15,6.58,6.31,6.58,6.29,27467,17589937.00,4.39,-4.39,-0.29,1.32
2013-04-16,6.26,6.39,6.42,6.23,22505,14300394.00,3.01,1.27,0.08,1.08
2013-04-17,6.45,6.44,6.46,6.33,22747,14558015.00,2.03,0.78,0.05,1.10
2013-04-18,6.40,6.42,6.47,6.36,21309,13661429.00,1.71,-0.31,-0.02,1.03
2013-04-19,6.47,6.59,6.60,6.42,34369,22527269.00,2.80,2.65,0.17,1.66
2013-04-22,6.47,6.61,6.62,6.47,19002,12462249.00,2.28,0.30,0.02,0.92
2013-04-23,6.82,6.60,6.92,6.59,59354,39790716.00,4.99,-0.15,-0.01,2.86
2013-04-24,6.58,6.70,6.70,6.50,41340,27371042.00,3.03,1.52,0.10,1.99
2013-04-25,6.66,6.53,6.73,6.53,33206,21938855.00,2.99,-2.54,-0.17,1.60
2013-04-26,6.56,6.34,6.56,6.33,29738,19118499.00,3.52,-2.91,-0.19,1.43
2013-05-02,6.34,6.36,6.37,6.28,15655,9905470.00,1.42,0.32,0.02,0.75
2013-05-03,6.33,6.51,6.56,6.33,23807,15446399.00,3.62,2.36,0.15,1.15
2013-05-06,6.52,6.59,6.62,6.50,30952,20341875.00,1.84,1.23,0.08,1.49
2013-05-07,6.60,6.62,6.63,6.56,20636,13612128.00,1.06,0.46,0.03,0.99
2013-05-08,6.62,6.64,6.66,6.58,29236,19337357.00,1.21,0.30,0.02,1.41
2013-05-09,6.65,6.57,6.65,6.54,31650,20837142.00,1.66,-1.05,-0.07,1.52
2013-05-10,6.55,6.75,6.77,6.53,56370,37726908.00,3.65,2.74,0.18,2.72
2013-05-13,6.74,6.74,6.79,6.67,34258,23036789.00,1.78,-0.15,-0.01,1.65
2013-05-14,6.73,6.65,6.73,6.59,31679,21040411.00,2.08,-1.34,-0.09,1.53
2013-05-15,6.64,6.74,6.79,6.64,34796,23390221.00,2.26,1.35,0.09,1.68
2013-05-16,6.74,6.80,6.83,6.67,53812,36418718.00,2.37,0.89,0.06,2.59
2013-05-17,6.80,6.90,6.91,6.73,76887,52456016.00,2.65,1.47,0.10,3.70
2013-05-20,6.93,7.03,7.05,6.89,85514,59496524.00,2.32,1.88,0.13,4.12
2013-05-21,7.02,7.12,7.16,6.88,95600,66825977.00,3.98,1.28,0.09,4.60
2013-05-22,7.14,7.08,7.15,7.02,60665,43013137.00,1.83,-0.56,-0.04,2.92
2013-05-23,7.03,7.01,7.17,7.00,60139,42633296.00,2.40,-0.99,-0.07,2.90
2013-05-24,7.03,7.05,7.08,6.95,55744,39030301.00,1.85,0.57,0.04,2.69
2013-05-27,7.07,7.08,7.15,7.02,37927,26881302.00,1.84,0.43,0.03,1.83
2013-05-28,7.05,7.12,7.13,6.95,49176,34690100.00,2.54,0.56,0.04,2.37
2013-05-29,7.20,7.15,7.38,7.14,108825,79187414.00,3.37,0.42,0.03,5.24
2013-05-30,7.11,7.19,7.21,7.08,58433,41824724.00,1.82,0.56,0.04,2.81
2013-05-31,7.19,7.09,7.19,7.09,33383,23873944.00,1.39,-1.39,-0.10,1.61
2013-06-03,7.08,6.97,7.11,6.96,41129,28908511.00,2.12,-1.69,-0.12,1.98
2013-06-04,6.97,6.88,7.08,6.83,45772,31853213.00,3.59,-1.29,-0.09,2.20
2013-06-05,6.88,6.94,6.95,6.84,24850,17132903.00,1.60,0.87,0.06,1.20
2013-06-06,6.91,6.91,7.02,6.86,33626,23314777.00,2.31,-0.43,-0.03,1.62
2013-06-07,6.91,6.65,6.95,6.58,41041,27657106.00,5.35,-3.76,-0.26,1.98
2013-06-13,6.52,6.45,6.55,6.43,27155,17561018.00,1.80,-3.01,-0.20,1.31
