2001-03-07,19.60,19.90,20.24,19.50,3101,6155000.00,3.78,1.53,0.30,0.00
2001-03-08,20.10,19.80,20.10,19.60,1620,3221000.00,2.51,-0.50,-0.10,0.00
2001-03-09,19.85,20.12,20.15,19.68,3375,6756000.00,2.37,1.62,0.32,0.00
2001-03-12,20.12,20.40,20.47,19.87,1825,3712000.00,2.98,1.39,0.28,0.00
2001-03-13,20.40,20.10,20.40,20.00,1988,3997000.00,1.96,-1.47,-0.30,0.00
2001-03-14,20.00,20.15,20.20,19.20,1543,3087000.00,4.98,0.25,0.05,0.00
2001-03-15,20.15,20.09,20.20,19.98,1887,3787000.00,1.09,-0.30,-0.06,0.00
2001-03-16,20.09,20.00,20.10,19.82,1343,2672000.00,1.39,-0.45,-0.09,0.00
2001-03-19,20.00,20.10,20.25,19.92,1420,2854000.00,1.65,0.50,0.10,0.00
2001-03-20,20.15,19.82,20.19,19.73,6156,12213000.00,2.29,-1.39,-0.28,0.00
2001-03-21,20.00,19.92,20.00,19.75,3193,6340000.00,1.26,0.50,0.10,0.00
2001-03-22,19.96,20.63,20.74,19.96,6116,12466000.00,3.92,3.56,0.71,0.00
2001-03-23,20.88,20.80,21.33,20.65,10262,21531000.00,3.30,0.82,0.17,0.00
2001-03-26,20.80,21.08,21.20,20.80,4067,8552000.00,1.92,1.35,0.28,0.00
2001-03-27,21.10,21.35,21.85,21.10,4992,10702000.00,3.56,1.28,0.27,0.00
2001-03-28,21.00,21.20,21.50,21.00,3702,7826000.00,2.34,-0.70,-0.15,0.00
2001-03-29,21.28,20.60,21.40,20.60,2874,6028000.00,3.77,-2.83,-0.60,0.00
2001-03-30,21.10,21.81,22.15,21.00,9875,21495000.00,5.58,5.87,1.21,0.00
2001-04-02,22.22,21.96,22.30,21.80,5589,12289000.00,2.29,0.69,0.15,0.00
2001-04-03,21.91,21.66,22.00,21.50,3160,6851000.00,2.28,-1.37,-0.30,0.00
2001-04-04,21.67,21.19,21.87,21.09,3837,8268000.00,3.60,-2.17,-0.47,0.00
2001-04-05,21.15,21.34,21.40,20.90,3912,8232000.00,2.36,0.71,0.15,0.00
2001-04-09,21.24,21.26,21.30,21.00,1982,4184000.00,1.41,-0.37,-0.08,0.00
2001-04-10,21.26,21.61,21.70,21.10,2078,4441000.00,2.82,1.65,0.35,0.00
2001-04-11,21.61,21.32,21.61,21.18,2314,4927000.00,1.99,-1.34,-0.29,0.00
2001-04-12,21.30,21.18,21.50,21.10,2125,4515000.00,1.88,-0.66,-0.14,0.00
2001-04-13,21.20,21.21,21.30,21.09,2461,5215000.00,0.99,0.14,0.03,0.00
2001-04-16,21.30,21.38,21.50,21.00,4060,8603000.00,2.36,0.80,0.17,0.00
2001-04-17,21.38,21.67,21.99,21.38,3973,8584000.00,2.85,1.36,0.29,0.00
2001-04-18,21.75,21.45,21.84,21.38,3312,7163000.00,2.12,-1.02,-0.22,0.00
2001-04-19,21.45,21.20,21.55,21.01,3425,7260000.00,2.52,-1.17,-0.25,0.00
2001-04-20,21.30,21.05,21.30,21.02,3325,7018000.00,1.32,-0.71,-0.15,0.00
2001-04-23,21.05,20.91,21.40,20.80,2902,6086000.00,2.85,-0.67,-0.14,0.00
2001-04-24,20.92,21.05,21.30,20.87,2632,5529000.00,2.06,0.67,0.14,0.00
2001-04-25,21.15,20.33,21.15,20.30,3233,6705000.00,4.04,-3.42,-0.72,0.00
2001-04-26,20.50,20.08,20.50,20.08,3354,6771000.00,2.07,-1.23,-0.25,0.00
2001-04-27,20.09,20.17,20.45,20.09,2056,4150000.00,1.79,0.45,0.09,0.00
2001-04-30,20.13,20.05,20.30,20.00,1821,3665000.00,1.49,-0.59,-0.12,0.00
2001-05-08,19.95,20.40,20.50,19.95,1279,2583927.00,2.74,1.75,0.35,0.00
2001-05-09,20.51,20.50,20.67,20.42,2236,4587000.00,1.23,0.49,0.10,0.00
2001-05-10,20.70,20.79,21.03,20.70,2039,4254000.00,1.61,1.41,0.29,0.00
2001-05-11,20.86,20.70,21.00,20.61,1709,3548000.00,1.88,-0.43,-0.09,0.00
2001-05-14,20.72,20.75,20.90,20.52,2119,4385000.00,1.84,0.24,0.05,0.00
2001-05-15,20.99,21.22,21.25,20.79,3672,7723000.00,2.22,2.27,0.47,0.00
2001-05-16,21.25,21.46,21.60,21.25,5570,11952000.00,1.65,1.13,0.24,0.00
2001-05-17,21.43,21.21,21.43,21.00,3458,7301000.00,2.00,-1.16,-0.25,0.00
2001-05-18,21.46,21.39,21.46,21.00,2587,5500000.00,2.17,0.85,0.18,0.00
2001-05-21,21.45,21.69,21.81,21.20,5557,11950000.00,2.85,1.40,0.30,0.00
2001-05-22,21.69,21.48,21.69,21.38,2036,4376000.00,1.43,-0.97,-0.21,0.00
2001-05-23,21.50,21.09,21.62,20.80,3250,6878000.00,3.82,-1.82,-0.39,0.00
2001-05-24,21.15,21.40,21.51,21.05,3650,7757000.00,2.18,1.47,0.31,0.00
2001-05-25,21.41,21.10,21.45,21.00,2106,4454000.00,2.10,-1.40,-0.30,0.00
2001-05-28,21.10,20.98,21.10,20.80,3037,6361000.00,1.42,-0.57,-0.12,0.00
2001-05-29,20.82,20.82,21.00,20.80,1603,3347000.00,0.95,-0.76,-0.16,0.00
2001-05-30,20.90,21.68,21.68,20.88,3458,7409000.00,3.84,4.13,0.86,0.00
2001-05-31,21.74,22.18,22.26,21.52,11036,24277000.00,3.41,2.31,0.50,0.00
2001-06-01,22.18,22.16,22.40,22.05,6787,15071000.00,1.58,-0.09,-0.02,0.00
2001-06-04,22.30,22.56,22.97,22.20,7898,17919000.00,3.47,1.81,0.40,0.00
2001-06-05,22.60,22.50,22.77,22.40,5779,13038000.00,1.64,-0.27,-0.06,0.00
2001-06-06,22.60,22.37,22.70,22.10,4641,10366000.00,2.67,-0.58,-0.13,0.00
2001-06-07,22.35,22.16,22.47,22.10,3947,8764000.00,1.65,-0.94,-0.21,0.00
2001-06-08,22.08,22.38,22.49,22.06,3636,8105000.00,1.94,0.99,0.22,0.00
2001-06-11,22.38,22.45,22.54,22.20,3209,7185000.00,1.52,0.31,0.07,0.00
2001-06-12,22.45,22.96,22.97,22.45,5047,11493000.00,2.32,2.27,0.51,0.00
2001-06-13,23.00,23.26,23.35,23.00,6340,14713000.00,1.52,1.31,0.30,0.00
2001-06-14,23.30,22.39,23.32,22.28,6070,13915000.00,4.47,-3.74,-0.87,0.00
2001-06-15,22.40,23.30,23.60,22.30,8139,18671000.00,5.81,4.06,0.91,0.00
2001-06-18,23.40,22.83,23.60,22.55,7421,17102000.00,4.51,-2.02,-0.47,0.00
2001-06-19,22.75,22.81,22.99,22.51,3035,6912000.00,2.10,-0.09,-0.02,0.00
2001-06-20,22.75,22.40,22.80,22.31,2318,5223000.00,2.15,-1.80,-0.41,0.00
2001-06-21,22.40,22.60,22.78,22.18,1985,4473000.00,2.68,0.89,0.20,0.00
2001-06-22,22.73,22.51,22.75,22.40,2327,5253000.00,1.55,-0.40,-0.09,0.00
2001-06-25,22.80,23.20,23.28,22.60,4403,10175000.00,3.02,3.07,0.69,0.00
2001-06-26,23.44,23.26,23.44,23.05,3478,8096000.00,1.68,0.26,0.06,0.00
2001-06-27,23.26,23.43,23.50,23.10,3791,8839000.00,1.72,0.73,0.17,0.00
2001-06-28,23.44,23.83,24.15,23.44,11727,28000000.00,3.03,1.71,0.40,0.00
2001-06-29,23.88,23.78,23.90,23.66,3045,7236000.00,1.01,-0.21,-0.05,0.00
2001-07-02,23.80,23.37,23.90,23.23,3305,7745000.00,2.82,-1.72,-0.41,0.00
2001-07-03,23.36,23.50,23.52,22.88,3137,7309000.00,2.74,0.56,0.13,0.00
2001-07-04,23.51,23.44,23.51,23.20,1406,3283000.00,1.32,-0.26,-0.06,0.00
2001-07-05,23.38,22.98,23.38,22.79,3033,6964000.00,2.52,-1.96,-0.46,0.00
2001-07-06,22.72,22.48,22.95,22.48,2963,6722000.00,2.05,-2.18,-0.50,0.00
2001-07-09,22.41,22.62,22.71,22.41,1456,3283000.00,1.33,0.62,0.14,0.00
2001-07-10,22.70,22.84,22.90,22.70,833,1897000.00,0.88,0.97,0.22,0.00
2001-07-11,23.00,22.48,23.00,22.48,918,2077000.00,2.28,-1.58,-0.36,0.00
2001-07-12,22.49,22.35,22.58,22.21,1446,3231000.00,1.65,-0.58,-0.13,0.00
2001-07-13,22.25,22.30,22.69,22.25,944,2113767.00,1.97,-0.22,-0.05,0.00
2001-07-16,22.57,21.90,22.60,21.90,2429,5378000.00,3.14,-1.79,-0.40,0.00
2001-07-17,21.90,21.92,21.95,21.44,2543,5503000.00,2.33,0.09,0.02,0.00
2001-07-18,22.50,22.03,22.50,21.90,805,1773000.00,2.74,0.50,0.11,0.00
2001-07-19,22.25,22.00,22.25,21.88,1049,2306000.00,1.68,-0.14,-0.03,0.00
2001-07-20,22.27,22.79,22.79,22.10,2182,4878000.00,3.14,3.59,0.79,0.00
2001-07-23,22.78,22.41,22.78,22.36,1339,3017000.00,1.84,-1.67,-0.38,0.00
2001-07-24,21.78,21.90,22.20,21.78,2504,5496000.00,1.87,-2.28,-0.51,0.00
2001-07-25,21.78,21.90,22.20,21.76,2558,5625000.00,2.01,0.00,0.00,0.00
2001-07-26,21.77,21.91,22.10,21.77,1919,4212000.00,1.51,0.05,0.01,0.00
2001-07-27,22.00,21.40,22.10,21.00,1381,3007000.00,5.02,-2.33,-0.51,0.00
2001-07-30,21.30,20.45,21.30,20.10,2900,5995000.00,5.61,-4.44,-0.95,0.00
2001-07-31,20.12,19.66,20.69,19.59,2062,4144000.00,5.38,-3.86,-0.79,0.00
2001-08-01,20.00,20.45,20.50,19.85,3021,6064000.00,3.31,4.02,0.79,0.00
2001-08-02,19.70,19.88,20.29,19.30,1141,2272000.00,4.84,-2.79,-0.57,0.00
2001-08-03,20.00,20.20,20.40,19.88,807,1628000.00,2.62,1.61,0.32,0.00
2001-08-06,19.00,19.46,20.05,19.00,1611,3147000.00,5.20,-3.66,-0.74,0.00
2001-08-07,19.33,20.20,20.37,19.33,1198,2370000.00,5.34,3.80,0.74,0.00
2001-08-08,20.00,20.15,20.30,19.95,670,1349000.00,1.73,-0.25,-0.05,0.00
2001-08-09,20.15,20.48,20.49,20.15,780,1587000.00,1.69,1.64,0.33,0.00
2001-08-10,20.25,20.60,20.72,20.25,1384,2851000.00,2.29,0.59,0.12,0.00
2001-08-13,20.62,20.45,20.70,20.40,1447,2971000.00,1.46,-0.73,-0.15,0.00
2001-08-14,20.55,20.15,20.55,20.15,1329,2696000.00,1.96,-1.47,-0.30,0.00
2001-08-15,20.15,20.35,20.35,20.00,1478,2984000.00,1.74,0.99,0.20,0.00
2001-08-16,20.35,19.98,20.35,19.98,892,1788000.00,1.82,-1.82,-0.37,0.00
2001-08-17,19.98,19.99,20.09,19.90,915,1829000.00,0.95,0.05,0.01,0.00
2001-08-20,19.98,19.95,20.20,19.80,563,1127000.00,2.00,-0.20,-0.04,0.00
2001-08-21,20.25,20.26,20.44,20.25,987,2005000.00,0.95,1.55,0.31,0.00
2001-08-22,20.01,19.70,20.16,19.58,2148,4241000.00,2.86,-2.76,-0.56,0.00
2001-08-23,19.50,19.70,19.79,19.40,758,1484000.00,1.98,0.00,0.00,0.00
2001-08-24,19.70,19.50,19.80,19.50,728,1428000.00,1.52,-1.02,-0.20,0.00
2001-08-27,19.45,18.89,19.50,18.88,2073,3950000.00,3.18,-3.13,-0.61,0.00
2001-08-28,18.89,19.25,19.25,18.71,927,1748000.00,2.86,1.91,0.36,0.00
2001-08-29,19.25,19.33,19.60,19.10,607,1175000.00,2.60,0.42,0.08,0.00
2001-08-30,19.32,18.80,19.33,18.80,1014,1930000.00,2.74,-2.74,-0.53,0.00
2001-08-31,18.59,18.00,18.59,17.96,2212,4026000.00,3.35,-4.26,-0.80,0.00
2001-09-03,17.80,17.88,17.90,17.61,1763,3129000.00,1.61,-0.67,-0.12,0.00
2001-09-04,17.76,18.32,18.35,17.76,1098,1984000.00,3.30,2.46,0.44,0.00
2001-09-05,18.45,18.40,18.64,18.38,1281,2369000.00,1.42,0.44,0.08,0.00
2001-09-06,18.40,18.37,18.57,18.36,398,734000.00,1.14,-0.16,-0.03,0.00
2001-09-07,18.12,17.76,18.37,17.70,666,1194000.00,3.65,-3.32,-0.61,0.00
2001-09-10,17.75,18.22,18.25,17.48,737,1325000.00,4.34,2.59,0.46,0.00
2001-09-11,18.39,18.05,18.39,18.01,911,1651000.00,2.09,-0.93,-0.17,0.00
2001-09-12,17.50,17.67,17.98,17.45,1753,3107000.00,2.94,-2.11,-0.38,0.00
2001-09-13,17.70,17.90,18.18,17.70,986,1774000.00,2.72,1.30,0.23,0.00
2001-09-14,17.99,17.75,17.99,17.70,842,1497000.00,1.62,-0.84,-0.15,0.00
2001-09-17,17.75,17.45,17.80,17.43,1335,2340000.00,2.08,-1.69,-0.30,0.00
2001-09-18,17.77,17.53,17.88,17.45,666,1167000.00,2.46,0.46,0.08,0.00
2001-09-19,17.59,18.05,18.05,17.45,450,799000.00,3.42,2.97,0.52,0.00
2001-09-20,18.10,18.00,18.11,17.84,722,1302000.00,1.50,-0.28,-0.05,0.00
2001-09-21,17.99,17.75,18.00,17.75,281,500000.00,1.39,-1.39,-0.25,0.00
2001-09-24,17.75,18.15,18.25,17.70,4919,8921000.00,3.10,2.25,0.40,0.00
2001-09-25,18.19,18.42,18.50,18.19,5431,9964000.00,1.71,1.49,0.27,0.00
2001-09-26,18.42,18.18,18.48,18.16,4454,8157000.00,1.74,-1.30,-0.24,0.00
2001-09-27,18.10,18.29,18.44,18.10,3906,7127000.00,1.87,0.61,0.11,0.00
2001-09-28,18.43,18.15,18.53,18.02,4438,8155000.00,2.79,-0.77,-0.14,0.00
2001-10-09,17.52,17.11,17.52,16.80,2321,3971000.00,3.97,-5.73,-1.04,0.00
2001-10-10,17.08,16.26,17.08,16.20,2100,3473000.00,5.14,-4.97,-0.85,0.00
2001-10-11,16.26,15.48,16.33,15.42,2081,3259000.00,5.60,-4.80,-0.78,0.00
2001-10-12,15.77,15.95,16.02,14.89,3090,4758000.00,7.30,3.04,0.47,0.00
2001-10-15,16.00,15.72,16.09,15.72,1039,1651000.00,2.32,-1.44,-0.23,0.00
2001-10-16,15.75,15.54,15.93,15.50,710,1108000.00,2.74,-1.15,-0.18,0.00
2001-10-17,15.38,15.30,15.60,15.30,771,1194000.00,1.93,-1.54,-0.24,0.00
2001-10-18,15.31,14.93,15.50,14.80,1249,1873000.00,4.58,-2.42,-0.37,0.00
2001-10-19,14.95,14.41,15.00,14.15,1399,2042000.00,5.69,-3.48,-0.52,0.00
2001-10-22,14.29,14.20,14.60,14.01,1506,2156000.00,4.09,-1.46,-0.21,0.00
2001-10-23,15.62,15.62,15.62,15.00,5182,7985000.00,4.37,10.00,1.42,0.00
2001-10-24,16.00,16.40,16.93,15.90,8284,13592000.00,6.59,4.99,0.78,0.00
2001-10-25,16.30,15.85,16.30,15.60,2409,3833000.00,4.27,-3.35,-0.55,0.00
2001-10-26,15.70,15.99,16.00,15.69,1105,1752000.00,1.96,0.88,0.14,0.00
2001-10-29,15.95,16.50,16.57,15.90,1458,2371000.00,4.19,3.19,0.51,0.00
2001-10-30,16.50,16.22,16.55,16.10,935,1523000.00,2.73,-1.70,-0.28,0.00
2001-10-31,15.83,16.08,16.28,15.70,515,817000.00,3.58,-0.86,-0.14,0.00
2001-11-01,16.25,16.04,16.27,16.01,473,763000.00,1.62,-0.25,-0.04,0.00
2001-11-02,16.08,16.01,16.18,15.94,777,1245000.00,1.50,-0.19,-0.03,0.00
2001-11-05,16.01,15.82,16.02,15.80,590,938000.00,1.37,-1.19,-0.19,0.00
2001-11-06,15.81,15.90,16.10,15.80,394,629000.00,1.90,0.51,0.08,0.00
2001-11-07,15.80,15.02,15.83,15.02,1675,2562000.00,5.09,-5.53,-0.88,0.00
2001-11-08,14.80,15.20,15.49,14.50,921,1374000.00,6.59,1.20,0.18,0.00
2001-11-09,15.18,15.42,15.44,14.90,444,677000.00,3.55,1.45,0.22,0.00
2001-11-12,15.39,15.31,15.50,15.20,228,351000.00,1.95,-0.71,-0.11,0.00
2001-11-13,14.81,14.99,15.15,14.80,458,687000.00,2.29,-2.09,-0.32,0.00
2001-11-14,15.00,15.03,15.10,15.00,207,311000.00,0.67,0.27,0.04,0.00
2001-11-15,15.03,15.23,15.34,15.03,1148,1754000.00,2.06,1.33,0.20,0.00
2001-11-16,16.44,15.61,16.74,15.51,3018,4871000.00,8.08,2.50,0.38,0.00
2001-11-19,15.61,16.07,16.10,15.61,3018,4871898.00,3.14,2.95,0.46,0.00
2001-11-20,16.37,16.50,16.50,16.10,846,1341641.00,2.49,2.68,0.43,0.00
2001-11-21,16.50,16.37,16.59,16.10,1390,2274757.00,2.97,-0.79,-0.13,0.00
2001-11-22,16.59,16.40,16.60,16.28,2188,3621000.00,1.95,0.18,0.03,0.00
2001-11-23,16.51,16.32,16.53,16.18,948,1551000.00,2.13,-0.49,-0.08,0.00
2001-11-26,16.15,16.39,16.44,16.15,521,848000.00,1.78,0.43,0.07,0.00
2001-11-27,16.48,16.43,16.49,16.26,419,686000.00,1.40,0.24,0.04,0.00
2001-11-28,16.50,16.61,16.78,16.40,1656,2750000.00,2.31,1.10,0.18,0.00
2001-11-29,16.50,16.68,16.77,16.49,1280,2127000.00,1.69,0.42,0.07,0.00
2001-11-30,16.90,17.00,17.05,16.70,1488,2517000.00,2.10,1.92,0.32,0.00
2001-12-03,17.03,17.06,17.25,16.81,2168,3695000.00,2.59,0.35,0.06,0.00
2001-12-04,17.00,17.00,17.08,16.89,948,1608000.00,1.11,-0.35,-0.06,0.00
2001-12-05,16.95,16.67,17.05,16.66,1424,2398602.00,2.29,-1.94,-0.33,0.00
2001-12-06,16.60,17.08,17.08,16.58,1578,2658851.00,3.00,2.46,0.41,0.00
2001-12-07,17.20,17.07,17.24,16.88,1207,2059598.00,2.11,-0.06,-0.01,0.00
2001-12-10,17.03,17.10,17.28,16.98,1107,1886801.00,1.76,0.18,0.03,0.00
2001-12-11,17.00,17.00,17.05,16.95,913,1550890.00,0.58,-0.58,-0.10,0.00
2001-12-12,16.89,16.71,16.98,16.71,975,1642701.00,1.59,-1.71,-0.29,0.00
2001-12-13,16.73,16.45,16.81,16.45,822,1367491.00,2.15,-1.56,-0.26,0.00
2001-12-14,16.44,16.49,16.60,16.28,920,1512125.00,1.95,0.24,0.04,0.00
2001-12-17,16.45,16.59,16.60,16.33,1573,2601161.00,1.64,0.61,0.10,0.00
2001-12-18,16.59,17.00,17.00,16.59,3095,5222550.00,2.47,2.47,0.41,0.00
2001-12-19,16.98,16.98,17.10,16.97,4030,6866892.00,0.76,-0.12,-0.02,0.00
2001-12-20,16.98,16.61,16.98,16.50,2384,3994531.00,2.83,-2.18,-0.37,0.00
2001-12-21,17.26,16.87,17.26,16.50,2600,4382395.00,4.58,1.57,0.26,0.00
2001-12-24,16.87,16.88,17.08,16.62,3220,5433085.00,2.73,0.06,0.01,0.00
2001-12-25,16.88,17.10,17.18,16.77,2406,4080822.00,2.43,1.30,0.22,0.00
2001-12-26,17.02,17.27,17.28,16.90,1697,2912119.00,2.22,0.99,0.17,0.00
2001-12-27,17.29,17.30,17.66,17.20,5581,9754167.00,2.66,0.17,0.03,0.00
2001-12-28,17.28,17.50,17.59,17.21,2983,5204312.00,2.20,1.16,0.20,0.00
2001-12-31,17.50,17.50,17.76,17.35,1385,2429338.00,2.34,0.00,0.00,0.00
2002-01-04,17.16,16.96,17.49,16.94,996,1709338.00,3.14,-3.09,-0.54,0.00
2002-01-07,16.80,17.15,17.15,16.51,1142,1938362.00,3.77,1.12,0.19,0.00
2002-01-08,16.88,16.92,17.30,16.88,996,1703900.00,2.45,-1.34,-0.23,0.00
2002-01-09,16.88,16.49,16.95,16.45,2776,4617916.00,2.96,-2.54,-0.43,0.00
2002-01-10,16.50,16.64,16.75,16.10,2480,4043979.00,3.94,0.91,0.15,0.00
2002-01-11,16.60,16.07,16.68,16.06,1404,2283314.00,3.73,-3.43,-0.57,0.00
2002-01-14,15.90,15.90,16.20,15.61,1108,1763860.00,3.67,-1.06,-0.17,0.00
2002-01-15,15.75,15.89,16.30,15.75,1388,2233611.00,3.46,-0.06,-0.01,0.00
2002-01-16,16.10,15.49,16.25,14.30,2931,4446663.00,12.27,-2.52,-0.40,0.00
2002-01-17,15.39,14.67,15.39,14.58,1219,1806261.00,5.23,-5.29,-0.82,0.00
2002-01-18,14.60,14.65,15.11,14.10,2876,4196519.00,6.88,-0.14,-0.02,0.00
2002-01-21,14.32,13.83,14.80,13.75,959,1355548.00,7.17,-5.60,-0.82,0.00
2002-01-22,13.69,14.00,14.20,13.65,1549,2158875.00,3.98,1.23,0.17,0.00
2002-01-23,13.90,14.95,14.96,13.82,2167,3109413.00,8.14,6.79,0.95,0.00
2002-01-24,14.98,15.15,15.25,14.50,2927,4385971.00,5.02,1.34,0.20,0.00
2002-01-25,15.00,14.96,15.15,14.80,1280,1913639.00,2.31,-1.25,-0.19,0.00
2002-01-28,14.68,14.21,15.05,13.98,1541,2211772.00,7.15,-5.01,-0.75,0.00
2002-01-29,13.90,14.34,14.41,13.70,1406,1995454.00,5.00,0.91,0.13,0.00
2002-01-30,14.36,14.30,14.38,14.25,907,1299644.00,0.91,-0.28,-0.04,0.00
2002-01-31,14.60,15.53,15.73,14.60,3920,6022405.00,7.90,8.60,1.23,0.00
2002-02-01,15.65,15.50,15.75,15.35,1468,2279025.00,2.58,-0.19,-0.03,0.00
2002-02-04,15.78,15.79,15.88,15.48,2155,3388304.00,2.58,1.87,0.29,0.00
2002-02-05,15.80,16.15,16.17,15.72,3253,5188731.00,2.85,2.28,0.36,0.00
2002-02-06,16.50,16.32,16.65,16.08,4109,6741683.00,3.53,1.05,0.17,0.00
2002-02-07,16.30,16.86,16.98,16.30,3621,6047673.00,4.17,3.31,0.54,0.00
2002-02-08,16.88,16.88,16.98,16.75,2612,4394450.00,1.36,0.12,0.02,0.00
2002-02-25,17.10,16.70,17.18,16.50,1055,1773742.00,4.03,-1.07,-0.18,0.00
2002-02-26,16.80,16.83,16.88,16.35,946,1563781.00,3.17,0.78,0.13,0.00
2002-02-27,16.75,16.51,16.79,16.50,1115,1852054.00,1.72,-1.90,-0.32,0.00
2002-02-28,16.50,16.27,16.65,16.25,1407,2307575.00,2.42,-1.45,-0.24,0.00
2002-03-01,16.50,16.09,16.50,16.08,766,1245712.00,2.58,-1.11,-0.18,0.00
2002-03-04,16.07,16.45,16.47,15.90,817,1332995.00,3.54,2.24,0.36,0.00
2002-03-05,16.50,16.75,16.88,16.50,1576,2637823.00,2.31,1.82,0.30,0.00
2002-03-06,16.75,16.79,16.95,16.70,2795,4714593.00,1.49,0.24,0.04,0.00
2002-03-07,16.79,17.13,17.14,16.70,2563,4350311.00,2.62,2.03,0.34,0.00
2002-03-11,17.56,17.47,18.05,17.10,8585,15125468.00,5.55,1.98,0.34,0.00
2002-03-12,17.31,17.58,17.81,17.31,5663,9998935.00,2.86,0.63,0.11,0.00
2002-03-13,17.50,17.48,17.60,17.40,3639,6362572.00,1.14,-0.57,-0.10,0.00
2002-03-14,17.45,17.70,18.00,17.40,6130,10829295.00,3.43,1.26,0.22,0.00
2002-03-15,18.00,18.50,18.69,18.00,12616,23223357.00,3.90,4.52,0.80,0.00
2002-03-18,18.40,18.93,19.00,18.38,9366,17427527.00,3.35,2.32,0.43,0.00
2002-03-19,18.86,19.22,19.27,18.80,4635,8802697.00,2.48,1.53,0.29,0.00
2002-03-20,19.20,19.20,19.45,19.01,4270,8193991.00,2.29,-0.10,-0.02,0.00
2002-03-21,19.20,19.48,19.60,18.95,8681,16737727.00,3.39,1.46,0.28,0.00
2002-03-22,19.48,19.08,19.50,19.01,3419,6561857.00,2.52,-2.05,-0.40,0.00
2002-03-25,19.08,18.76,19.30,18.70,5173,9773639.00,3.14,-1.68,-0.32,0.00
2002-03-26,15.98,15.03,15.98,15.00,7452,11279022.00,5.22,-19.88,-3.73,0.00
2002-03-27,14.90,14.70,15.11,14.70,5431,8064893.00,2.73,-2.20,-0.33,0.00
2002-03-28,14.75,15.14,15.30,14.75,10725,16196902.00,3.74,2.99,0.44,0.00
2002-03-29,15.25,14.38,15.25,14.35,7001,10294269.00,5.94,-5.02,-0.76,0.00
2002-04-01,14.30,14.16,14.60,14.08,3314,4752049.00,3.62,-1.53,-0.22,0.00
2002-04-02,14.05,14.22,14.35,13.90,7884,11124704.00,3.18,0.42,0.06,0.00
2002-04-03,14.28,14.52,14.56,14.10,5363,7687382.00,3.23,2.11,0.30,0.00
2002-04-04,14.52,15.00,15.10,14.40,2456,3623342.00,4.82,3.31,0.48,0.00
2002-04-05,15.08,15.00,15.20,14.79,3100,4653037.00,2.73,0.00,0.00,0.00
2002-04-08,15.04,15.05,15.06,14.90,1030,1542421.00,1.07,0.33,0.05,0.00
2002-04-09,15.05,15.07,15.26,14.96,3365,5079608.00,1.99,0.13,0.02,0.00
2002-04-10,15.10,15.20,15.33,14.96,2509,3785675.00,2.46,0.86,0.13,0.00
2002-04-11,15.06,15.06,15.19,15.04,1315,1983095.00,0.99,-0.92,-0.14,0.00
2002-04-12,15.01,15.49,15.55,15.01,7965,12230726.00,3.59,2.86,0.43,0.00
2002-04-15,15.55,15.48,15.80,15.30,2784,4315248.00,3.23,-0.06,-0.01,0.00
2002-04-16,15.40,15.47,15.58,15.20,1585,2437344.00,2.45,-0.06,-0.01,0.00
2002-04-17,15.15,15.36,15.47,15.15,1560,2385839.00,2.07,-0.71,-0.11,0.00
2002-04-18,15.18,15.18,15.28,15.18,694,1055154.00,0.65,-1.17,-0.18,0.00
2002-04-19,15.22,15.26,15.30,14.82,1968,2947018.00,3.16,0.53,0.08,0.00
2002-04-22,15.20,14.97,15.20,14.91,1042,1566688.00,1.90,-1.90,-0.29,0.00
2002-04-23,14.97,15.19,15.20,14.92,2863,4310650.00,1.87,1.47,0.22,0.00
2002-04-24,15.10,15.46,15.48,15.10,5370,8250660.00,2.50,1.78,0.27,0.00
2002-04-25,15.50,15.56,15.58,15.36,3434,5310589.00,1.42,0.65,0.10,0.00
2002-04-26,15.78,15.60,15.80,15.41,1612,2509598.00,2.51,0.26,0.04,0.00
2002-04-29,15.70,15.81,15.85,15.60,3768,5934642.00,1.60,1.35,0.21,0.00
2002-04-30,15.87,15.83,15.99,15.40,2615,4130761.00,3.73,0.13,0.02,0.00
2002-05-08,15.70,15.52,15.80,15.41,1274,1976905.00,2.46,-1.96,-0.31,0.00
2002-05-09,15.47,15.29,15.47,15.25,1844,2825413.00,1.42,-1.48,-0.23,0.00
2002-05-10,15.18,15.18,15.47,14.95,1632,2460889.00,3.40,-0.72,-0.11,0.00
2002-05-13,15.18,15.21,15.28,15.00,983,1485427.00,1.84,0.20,0.03,0.00
2002-05-14,15.10,15.20,15.30,15.08,741,1123698.00,1.45,-0.07,-0.01,0.00
2002-05-15,15.18,15.05,15.18,15.01,730,1099633.00,1.12,-0.99,-0.15,0.00
2002-05-16,15.00,14.99,15.05,14.50,2259,3338027.00,3.65,-0.40,-0.06,0.00
2002-05-17,14.88,15.10,15.18,14.76,1332,1990530.00,2.80,0.73,0.11,0.00
2002-05-20,14.48,14.84,15.20,14.48,770,1133573.00,4.77,-1.72,-0.26,0.00
2002-05-21,14.98,15.13,15.25,14.91,1594,2410614.00,2.29,1.95,0.29,0.00
2002-05-22,15.14,14.85,15.15,14.70,752,1116952.00,2.97,-1.85,-0.28,0.00
2002-05-23,14.88,14.91,15.16,14.85,1438,2153253.00,2.09,0.40,0.06,0.00
2002-05-24,14.90,14.65,15.00,14.48,817,1194777.00,3.49,-1.74,-0.26,0.00
