2012-11-29,11.20,10.97,11.33,10.90,12147,13557895.00,3.84,-2.05,-0.23,3.19
2012-11-30,10.96,11.15,11.19,10.80,9724,10806562.00,3.56,1.64,0.18,2.55
2012-12-03,11.15,10.80,11.19,10.77,9204,10109062.00,3.77,-3.14,-0.35,2.42
2012-12-04,10.65,11.05,11.12,10.23,13286,14160624.00,8.24,2.31,0.25,3.49
2012-12-05,11.07,11.42,11.58,10.78,18803,21354807.00,7.24,3.35,0.37,4.93
2012-12-06,11.39,11.37,11.57,11.30,11122,12717201.00,2.36,-0.44,-0.05,2.92
2012-12-07,11.51,11.75,11.94,11.24,20985,24345435.00,6.16,3.34,0.38,5.51
2012-12-10,11.62,11.86,11.92,11.62,19644,23166428.00,2.55,0.94,0.11,5.15
2012-12-11,11.87,11.69,11.88,11.65,15354,18070933.00,1.94,-1.43,-0.17,4.03
2012-12-12,11.69,11.96,11.99,11.41,26226,30778067.00,4.96,2.31,0.27,6.88
2012-12-13,12.80,13.16,13.16,12.70,44201,58064718.00,3.85,10.03,1.20,11.60
2012-12-14,12.93,13.29,13.54,12.46,100492,131332234.00,8.21,0.99,0.13,26.37
2012-12-17,12.90,12.94,13.26,12.89,55986,72689499.00,2.78,-2.63,-0.35,14.69
2012-12-18,12.81,12.82,13.15,12.77,35532,46050080.00,2.94,-0.93,-0.12,9.32
2012-12-19,12.80,12.88,13.09,12.75,25854,33448989.00,2.65,0.47,0.06,6.78
2012-12-20,12.92,12.87,13.17,12.64,26250,33933638.00,4.11,-0.08,-0.01,6.89
2012-12-21,12.90,13.09,13.25,12.76,40188,52254288.00,3.81,1.71,0.22,10.55
2012-12-24,13.00,13.19,13.28,12.90,28950,37938449.00,2.90,0.76,0.10,7.60
2012-12-25,13.15,13.50,13.75,13.03,52164,70298543.00,5.46,2.35,0.31,13.69
2012-12-26,13.38,13.86,13.99,13.31,49009,66749177.00,5.04,2.67,0.36,12.86
2012-12-27,13.85,13.23,13.95,13.22,41418,56101276.00,5.27,-4.55,-0.63,10.87
2012-12-28,13.10,13.26,13.55,13.10,27723,36976354.00,3.40,0.23,0.03,7.27
2012-12-31,13.35,13.33,13.56,13.23,15765,21089463.00,2.49,0.53,0.07,4.14
2013-01-04,13.47,13.36,13.52,13.23,18987,25358810.00,2.18,0.23,0.03,4.98
2013-01-07,13.46,13.64,13.74,13.38,29189,39618854.00,2.69,2.10,0.28,7.66
2013-01-08,13.56,13.84,13.98,13.40,41690,57380205.00,4.25,1.47,0.20,10.94
2013-01-09,13.72,13.94,14.52,13.65,47820,67411967.00,6.29,0.72,0.10,12.55
2013-01-10,13.95,13.87,14.05,13.70,29368,40562778.00,2.51,-0.50,-0.07,7.71
2013-01-11,13.81,13.44,13.86,13.38,30310,41248608.00,3.46,-3.10,-0.43,7.95
2013-01-14,13.64,14.06,14.06,13.64,37729,52325095.00,3.13,4.61,0.62,9.90
2013-01-15,14.14,14.91,15.23,14.01,71403,104780155.00,8.68,6.05,0.85,18.74
2013-01-16,14.62,14.40,14.80,14.20,42456,61423556.00,4.02,-3.42,-0.51,11.14
2013-01-17,14.36,14.09,14.40,14.05,24760,35122975.00,2.43,-2.15,-0.31,6.50
2013-01-18,14.12,14.46,14.54,14.10,25665,36802503.00,3.12,2.63,0.37,6.73
2013-01-21,14.50,14.41,14.63,14.31,18160,26238378.00,2.21,-0.35,-0.05,4.77
2013-01-22,14.40,13.91,14.41,13.81,26535,37261317.00,4.16,-3.47,-0.50,6.96
2013-01-23,13.89,14.06,14.20,13.85,18423,25826979.00,2.52,1.08,0.15,4.83
2013-01-24,14.00,13.51,14.05,13.40,29538,40516179.00,4.62,-3.91,-0.55,7.75
2013-01-25,13.31,13.40,13.68,13.31,11997,16119951.00,2.74,-0.81,-0.11,3.15
2013-01-28,13.37,13.73,13.73,13.37,12581,17117149.00,2.69,2.46,0.33,3.30
2013-01-29,13.75,13.87,14.04,13.70,15497,21565240.00,2.48,1.02,0.14,4.07
2013-01-30,13.87,13.67,13.93,13.49,14142,19336420.00,3.17,-1.44,-0.20,3.71
2013-01-31,13.76,13.90,13.98,13.60,19392,26824605.00,2.78,1.68,0.23,5.09
2013-02-01,13.89,13.84,13.94,13.68,11728,16202883.00,1.87,-0.43,-0.06,3.08
2013-02-04,13.84,13.59,13.98,13.50,13941,19023907.00,3.47,-1.81,-0.25,3.66
2013-02-05,13.38,13.63,13.74,13.38,9090,12339053.00,2.65,0.29,0.04,2.39
2013-02-06,13.60,13.68,13.77,13.50,8979,12266533.00,1.98,0.37,0.05,2.36
2013-02-07,13.74,13.89,13.95,13.65,15803,21892098.00,2.19,1.54,0.21,4.15
2013-02-08,13.90,13.99,14.09,13.89,13074,18330763.00,1.44,0.72,0.10,3.43
2013-02-18,14.10,14.36,14.49,14.10,30837,44184511.00,2.79,2.64,0.37,8.09
2013-02-19,14.29,14.13,14.45,13.99,20435,28971002.00,3.20,-1.60,-0.23,5.36
2013-02-20,14.15,14.65,14.90,14.15,41389,60662553.00,5.31,3.68,0.52,10.86
2013-02-21,14.65,14.52,14.89,14.30,35186,51336903.00,4.03,-0.89,-0.13,9.23
2013-02-22,14.44,14.18,14.68,14.14,20461,29401341.00,3.72,-2.34,-0.34,5.37
2013-02-25,14.34,15.22,15.50,14.19,72034,108434955.00,9.24,7.33,1.04,18.90
2013-02-26,15.10,14.80,15.61,14.70,64334,97452596.00,5.98,-2.76,-0.42,16.88
2013-02-27,14.79,14.84,15.10,14.50,29785,43959097.00,4.05,0.27,0.04,7.82
2013-02-28,14.99,14.99,15.00,14.52,30642,45475455.00,3.23,1.01,0.15,8.04
2013-03-01,15.05,15.74,15.97,15.01,66494,103698468.00,6.40,5.00,0.75,17.45
2013-03-04,15.64,15.83,16.66,15.40,84581,136097680.00,8.01,0.57,0.09,22.19
2013-03-05,15.84,16.18,16.48,15.57,47936,76711471.00,5.75,2.21,0.35,12.58
2013-03-06,16.09,15.95,16.39,15.76,36172,57660958.00,3.89,-1.42,-0.23,9.49
2013-03-07,15.99,15.13,16.05,14.95,39982,61761266.00,6.90,-5.14,-0.82,10.49
2013-03-08,15.13,15.19,15.37,15.05,18780,28498911.00,2.12,0.40,0.06,4.93
2013-03-11,15.20,15.17,15.45,15.05,14505,22184463.00,2.63,-0.13,-0.02,3.81
2013-03-12,15.09,14.40,15.30,14.05,31509,45849056.00,8.24,-5.08,-0.77,8.27
2013-03-13,14.30,14.27,14.37,14.01,12899,18268567.00,2.50,-0.90,-0.13,3.38
2013-03-14,14.23,14.33,14.65,14.23,13032,18797554.00,2.94,0.42,0.06,3.42
2013-03-15,14.32,14.39,14.70,14.02,15608,22567801.00,4.75,0.42,0.06,4.10
2013-03-18,14.40,14.65,14.82,14.31,21273,31167705.00,3.54,1.81,0.26,5.58
2013-03-19,14.55,15.07,15.07,14.47,28236,41875223.00,4.10,2.87,0.42,7.41
2013-03-20,15.19,15.23,15.25,14.91,27617,41738731.00,2.26,1.06,0.16,7.25
2013-03-21,15.80,15.68,16.20,15.46,57333,90694001.00,4.86,2.95,0.45,15.04
2013-03-22,15.53,15.42,15.79,15.30,30646,47259799.00,3.13,-1.66,-0.26,8.04
2013-06-24,16.58,16.58,16.58,16.58,24332,40342804.00,0.00,7.52,1.16,6.38
2013-06-25,16.80,16.05,16.80,14.92,96949,153118866.00,11.34,-3.20,-0.53,25.44
2013-06-26,15.60,16.57,16.78,15.25,69451,110647475.00,9.53,3.24,0.52,18.22
2013-06-27,16.30,15.36,16.60,15.36,65424,105271521.00,7.48,-7.30,-1.21,17.17
2013-06-28,15.00,13.99,15.00,13.92,48066,69196241.00,7.03,-8.92,-1.37,12.61
2013-07-01,13.88,13.97,14.13,13.45,26908,37181437.00,4.86,-0.14,-0.02,7.06
2013-07-02,13.90,14.51,14.67,13.75,40552,57867629.00,6.59,3.87,0.54,10.64
2013-07-03,14.40,14.32,14.60,14.11,26252,37661718.00,3.38,-1.31,-0.19,6.89
2013-07-04,14.21,14.60,14.62,13.94,29599,42405995.00,4.75,1.96,0.28,7.77
2013-07-05,14.57,14.02,14.57,14.00,21874,31251394.00,3.90,-3.97,-0.58,5.74
2013-07-08,13.54,12.62,13.54,12.62,29634,38319715.00,6.56,-9.99,-1.40,7.78
2013-07-09,12.28,12.44,12.68,12.27,15298,18971573.00,3.25,-1.43,-0.18,4.01
2013-07-10,12.42,12.82,12.88,12.27,18071,22760235.00,4.90,3.05,0.38,4.74
2013-07-11,12.75,13.09,13.28,12.75,21076,27511134.00,4.13,2.11,0.27,5.53
2013-07-12,13.12,13.13,13.46,13.02,21563,28442031.00,3.36,0.31,0.04,5.66
2013-07-15,13.20,13.28,13.44,13.13,16792,22375765.00,2.36,1.14,0.15,4.41
2013-07-16,13.36,13.50,13.55,13.26,15778,21161035.00,2.18,1.66,0.22,4.14
2013-07-17,13.44,13.27,13.63,13.25,17927,24060812.00,2.81,-1.70,-0.23,4.70
2013-07-18,13.25,13.00,13.30,12.97,13277,17376707.00,2.49,-2.03,-0.27,3.48
2013-07-19,13.00,12.65,13.24,12.61,13901,18092467.00,4.85,-2.69,-0.35,3.65
2013-07-22,12.40,13.27,13.28,12.30,13387,17378769.00,7.75,4.90,0.62,3.51
2013-07-23,13.32,13.80,13.97,13.32,29882,41155416.00,4.90,3.99,0.53,7.84
2013-07-24,13.70,14.48,14.59,13.60,40557,57491276.00,7.17,4.93,0.68,10.64
2013-07-25,14.50,13.90,14.51,13.77,24888,35343335.00,5.11,-4.01,-0.58,6.53
2013-07-26,13.91,14.10,14.20,13.79,15693,22040999.00,2.95,1.44,0.20,4.12
2013-07-29,14.11,13.89,14.15,13.72,13489,18765525.00,3.05,-1.49,-0.21,3.54
2013-07-30,13.86,13.70,13.95,13.29,11873,16220550.00,4.75,-1.37,-0.19,3.12
2013-07-31,13.70,13.97,14.28,13.70,16299,22913976.00,4.23,1.97,0.27,4.28
2013-08-01,14.11,14.49,14.53,14.01,29123,41734935.00,3.72,3.72,0.52,7.64
2013-08-02,14.65,14.47,14.79,14.35,26341,38384103.00,3.04,-0.14,-0.02,6.91
2013-08-05,14.41,14.51,14.67,14.35,15906,23081702.00,2.21,0.28,0.04,4.17
2013-08-06,14.43,14.90,14.92,14.42,27660,40869126.00,3.45,2.69,0.39,7.26
2013-08-07,14.48,14.05,14.49,13.89,61491,86989139.00,4.03,-5.70,-0.85,16.14
2013-08-08,13.95,14.00,14.29,13.78,23936,33514552.00,3.63,-0.36,-0.05,6.28
2013-08-09,13.99,14.05,14.12,13.76,21022,29358017.00,2.57,0.36,0.05,5.52
2013-08-12,14.40,14.60,14.88,14.40,43931,64027046.00,3.42,3.91,0.55,11.53
2013-08-13,14.51,14.57,14.72,14.47,23434,34150783.00,1.71,-0.21,-0.03,6.15
2013-08-14,14.55,14.94,15.13,14.51,47990,71568499.00,4.26,2.54,0.37,12.59
2013-08-15,14.92,14.62,14.92,14.61,21673,31901027.00,2.07,-2.14,-0.32,5.69
2013-08-16,14.60,14.15,14.77,14.12,21128,30526386.00,4.45,-3.21,-0.47,5.54
2013-08-19,14.01,14.41,14.46,14.00,18358,26263885.00,3.25,1.84,0.26,4.82
2013-08-20,14.28,14.37,14.55,14.28,11480,16524124.00,1.87,-0.28,-0.04,3.01
2013-08-21,14.50,14.69,14.74,14.25,26985,39308385.00,3.41,2.23,0.32,7.08
2013-08-22,14.68,14.49,14.68,14.47,17070,24802524.00,1.43,-1.36,-0.20,4.48
2013-08-23,14.60,14.35,14.66,14.13,20025,28980759.00,3.66,-0.97,-0.14,5.25
2013-08-26,14.69,14.88,14.96,14.49,29720,43826539.00,3.28,3.69,0.53,7.80
2013-08-27,14.90,14.95,15.29,14.87,30043,45199285.00,2.82,0.47,0.07,7.88
2013-08-28,14.82,14.49,14.84,14.47,25190,36806829.00,2.47,-3.08,-0.46,6.61
2013-08-29,14.43,14.43,14.64,14.34,11846,17139052.00,2.07,-0.41,-0.06,3.11
2013-08-30,14.54,13.90,14.54,13.84,20756,29374723.00,4.85,-3.67,-0.53,5.45
2013-09-02,13.88,14.07,14.10,13.80,7768,10872375.00,2.16,1.22,0.17,2.04
2013-09-03,14.10,14.22,14.28,14.07,8943,12704686.00,1.49,1.07,0.15,2.35
2013-09-04,14.50,14.51,14.55,14.28,16411,23682536.00,1.90,2.04,0.29,4.31
2013-09-05,14.51,14.61,14.80,14.38,20199,29437247.00,2.89,0.69,0.10,5.30
2013-09-06,14.50,14.77,14.85,14.50,22554,33241764.00,2.40,1.10,0.16,5.92
2013-09-09,14.80,14.75,14.86,14.50,24585,36085664.00,2.44,-0.14,-0.02,6.45
2013-09-10,14.76,15.50,15.65,14.57,63471,96182308.00,7.32,5.08,0.75,16.65
2013-09-11,15.34,15.12,15.53,15.00,42476,64632167.00,3.42,-2.45,-0.38,11.15
2013-09-12,15.05,14.85,15.30,14.77,29867,44936662.00,3.51,-1.79,-0.27,7.84
2013-09-13,15.01,15.12,15.47,15.01,29491,44852863.00,3.10,1.82,0.27,7.74
2013-09-16,15.13,15.19,15.27,14.85,20997,31608282.00,2.78,0.46,0.07,5.51
2013-09-17,15.16,14.77,15.24,14.77,16034,24048143.00,3.09,-2.76,-0.42,4.21
2013-09-18,14.68,15.23,15.23,14.68,20840,31190531.00,3.72,3.11,0.46,5.47
2013-09-23,15.29,15.36,15.56,15.10,29825,45780515.00,3.02,0.85,0.13,7.83
2013-09-24,15.40,15.36,15.60,15.21,23641,36487604.00,2.54,0.00,0.00,6.20
2013-09-25,15.25,15.37,15.64,15.13,23072,35577227.00,3.32,0.07,0.01,6.05
2013-09-26,15.32,14.90,15.36,14.88,16904,25496902.00,3.12,-3.06,-0.47,4.44
2013-09-27,14.98,14.97,15.10,14.85,10407,15599600.00,1.68,0.47,0.07,2.73
2013-09-30,15.07,15.19,15.28,14.92,11703,17651992.00,2.40,1.47,0.22,3.07
2013-10-08,15.20,15.43,15.65,15.20,19665,30327779.00,2.96,1.58,0.24,5.16
2013-10-09,15.40,15.49,15.58,15.23,22686,34987696.00,2.27,0.39,0.06,5.95
2013-10-10,15.54,15.15,15.54,15.11,17343,26523246.00,2.78,-2.19,-0.34,4.55
2013-10-11,15.20,15.56,15.56,15.20,27552,42482808.00,2.38,2.71,0.41,7.23
2013-10-14,15.70,15.96,15.98,15.60,39105,61780368.00,2.44,2.57,0.40,10.26
2013-10-15,15.97,15.70,16.22,15.58,23869,37762033.00,4.01,-1.63,-0.26,6.26
2013-10-16,15.60,16.02,16.17,15.26,39468,61975832.00,5.80,2.04,0.32,10.36
2013-10-17,15.97,16.66,17.50,15.91,72186,120732515.00,9.93,4.00,0.64,18.94
2013-10-18,16.47,16.41,16.57,16.03,29876,48771556.00,3.24,-1.50,-0.25,7.84
2013-10-21,16.53,17.30,17.68,16.33,57841,99283998.00,8.23,5.42,0.89,15.18
2013-10-22,17.50,17.50,18.28,17.15,60299,106553993.00,6.53,1.16,0.20,15.82
2013-10-23,17.50,17.50,18.15,16.70,53861,93491688.00,8.29,0.00,0.00,14.13
2013-10-24,17.36,16.74,17.36,16.70,23041,38979236.00,3.77,-4.34,-0.76,6.05
2013-10-25,16.69,16.44,17.48,16.38,33165,56050653.00,6.57,-1.79,-0.30,8.70
2013-10-28,16.44,16.20,16.49,15.71,21376,34462752.00,4.74,-1.46,-0.24,5.61
2013-10-29,16.18,15.58,16.36,15.18,31337,48969466.00,7.28,-3.83,-0.62,8.22
2013-10-30,15.58,15.74,15.83,15.50,15373,24080970.00,2.12,1.03,0.16,4.03
2013-10-31,15.69,15.53,15.78,15.28,13486,20938825.00,3.18,-1.33,-0.21,3.54
2013-11-01,15.41,15.63,15.73,15.29,8049,12495633.00,2.83,0.64,0.10,2.11
2013-11-04,15.71,16.22,16.45,15.71,20926,33933613.00,4.73,3.77,0.59,5.49
2013-11-05,16.17,16.36,16.50,16.00,14095,22930101.00,3.08,0.86,0.14,3.70
2013-11-06,16.90,16.67,17.79,16.65,46224,79119386.00,6.97,1.89,0.31,12.13
2013-11-07,16.40,16.79,16.98,16.39,23649,39610337.00,3.54,0.72,0.12,6.21
2013-11-08,16.61,16.25,16.90,16.13,17279,28467312.00,4.59,-3.22,-0.54,4.53
2013-11-11,16.34,16.16,16.40,15.70,15127,24220738.00,4.31,-0.55,-0.09,3.97
2013-11-12,16.20,16.90,16.90,15.98,28779,47605757.00,5.69,4.58,0.74,7.55
2013-11-13,16.92,17.78,18.29,16.82,96728,171554233.00,8.70,5.21,0.88,25.38
2013-11-14,17.80,19.52,19.55,17.80,102051,191718445.00,9.84,9.79,1.74,26.78
2013-11-15,19.38,20.14,20.90,19.11,99429,199557806.00,9.17,3.18,0.62,26.09
2013-11-18,20.14,20.79,22.15,20.10,63019,133942841.00,10.18,3.23,0.65,16.54
2013-11-19,20.55,20.86,21.39,20.18,72651,150978307.00,5.82,0.34,0.07,19.06
2013-11-20,20.54,20.62,21.00,20.14,45505,93279854.00,4.12,-1.15,-0.24,11.94
2013-11-21,20.70,21.06,21.65,20.45,100550,211229911.00,5.82,2.13,0.44,26.38
2013-11-22,20.82,20.94,20.96,20.35,38498,79795366.00,2.90,-0.57,-0.12,10.10
2013-11-25,20.88,22.96,23.03,20.40,79130,173694606.00,12.56,9.65,2.02,20.76
2013-11-26,22.78,22.26,23.79,22.00,80699,183710794.00,7.80,-3.05,-0.70,21.18
2013-11-27,22.10,22.46,23.47,22.02,56083,127401661.00,6.51,0.90,0.20,14.72
2013-11-28,22.48,22.80,23.24,22.23,51626,118042995.00,4.50,1.51,0.34,13.55
2013-11-29,22.71,23.27,23.89,22.68,50544,117910866.00,5.31,2.06,0.47,13.26
2013-12-02,20.94,20.94,21.48,20.94,44738,93940025.00,2.32,-10.01,-2.33,11.74
2013-12-03,18.85,19.56,20.30,18.85,76593,148954593.00,6.92,-6.59,-1.38,20.10
2013-12-04,19.40,19.35,19.93,19.05,70790,138416017.00,4.50,-1.07,-0.21,18.58
2013-12-05,19.17,19.15,19.86,19.06,43916,85250017.00,4.13,-1.03,-0.20,11.52
2013-12-06,19.26,19.07,19.42,18.88,32728,62677513.00,2.82,-0.42,-0.08,8.59
2013-12-09,19.28,19.79,19.90,19.28,43310,84856471.00,3.25,3.78,0.72,11.36
2013-12-10,19.86,19.33,19.87,19.27,33386,64973822.00,3.03,-2.32,-0.46,8.76
2013-12-11,19.30,19.10,19.53,18.97,21500,41407807.00,2.90,-1.19,-0.23,5.64
2013-12-12,19.11,19.32,19.41,19.02,16642,32025303.00,2.04,1.15,0.22,4.37
2013-12-13,19.31,19.67,19.68,19.10,31513,61282930.00,3.00,1.81,0.35,8.27
2013-12-16,19.75,18.15,19.84,18.11,46457,87137223.00,8.80,-7.73,-1.52,12.19
2013-12-17,18.14,18.13,18.39,17.80,23516,42505938.00,3.25,-0.11,-0.02,6.17
2013-12-18,18.10,18.20,18.35,18.00,15325,27930177.00,1.93,0.39,0.07,4.02
2013-12-19,18.38,18.31,18.65,18.22,15709,28987691.00,2.36,0.60,0.11,4.12
2013-12-20,18.48,17.60,18.49,17.55,19732,35181462.00,5.13,-3.88,-0.71,5.18
2013-12-23,17.59,16.88,17.62,16.43,22635,38269677.00,6.76,-4.09,-0.72,5.94
2013-12-24,16.96,17.09,17.34,16.80,16927,28979058.00,3.20,1.24,0.21,4.44
2013-12-25,17.21,18.23,18.25,17.10,32021,57174642.00,6.73,6.67,1.14,8.40
2013-12-26,18.21,18.20,18.87,17.81,43529,79840196.00,5.81,-0.16,-0.03,11.42
2013-12-27,18.20,18.40,18.58,17.90,30025,55193058.00,3.74,1.10,0.20,7.88
2013-12-30,18.48,19.35,19.65,18.46,50338,97000348.00,6.47,5.16,0.95,13.21
2013-12-31,19.12,19.06,19.48,18.78,23751,45388282.00,3.62,-1.50,-0.29,6.23
2014-01-02,19.10,19.23,19.38,19.00,17767,34110822.00,1.99,0.89,0.17,4.66
2014-01-03,19.16,18.63,19.20,18.42,28240,52841658.00,4.06,-3.12,-0.60,7.41
2014-01-06,18.63,17.30,18.63,17.22,24215,42870953.00,7.57,-7.14,-1.33,6.35
2014-01-07,16.96,17.47,17.57,16.96,12585,21836767.00,3.53,0.98,0.17,3.30
2014-01-08,17.45,17.67,17.99,17.45,14533,25786046.00,3.09,1.14,0.20,3.81
2014-01-09,17.60,17.92,18.18,17.45,19237,34462861.00,4.13,1.41,0.25,5.05
2014-01-10,17.71,17.23,17.90,17.15,13704,23874840.00,4.19,-3.85,-0.69,3.60
2014-01-13,17.23,17.23,17.52,17.10,9710,16826706.00,2.44,0.00,0.00,2.55
2014-01-15,17.80,18.01,18.58,17.78,27451,49778682.00,4.64,4.53,0.78,7.20
2014-01-16,17.91,18.10,18.20,17.75,16007,28797054.00,2.50,0.50,0.09,4.20
2014-01-17,18.00,17.96,18.05,17.80,11235,20128033.00,1.38,-0.77,-0.14,2.95
2014-01-20,17.97,18.08,18.52,17.95,18107,33015967.00,3.17,0.67,0.12,4.75
2014-01-21,17.90,18.13,18.19,17.90,14036,25304143.00,1.60,0.28,0.05,3.68
2014-01-22,18.19,18.55,18.59,18.05,26574,48928185.00,2.98,2.32,0.42,6.97
2014-01-23,18.52,18.93,18.99,18.40,25215,47342547.00,3.18,2.05,0.38,6.62
2014-01-24,18.80,19.05,19.20,18.71,22695,43064261.00,2.59,0.63,0.12,5.96
2014-01-27,19.05,18.77,19.07,18.71,19031,35919299.00,1.89,-1.47,-0.28,4.99
2014-01-28,18.83,18.38,18.90,18.29,14889,27573258.00,3.25,-2.08,-0.39,3.91
2014-01-29,18.39,18.72,18.75,18.38,9714,18065653.00,2.01,1.85,0.34,2.55
2014-01-30,18.69,18.35,18.70,18.25,10159,18681367.00,2.40,-1.98,-0.37,2.67
2014-02-07,18.25,18.58,18.73,17.93,13713,25182071.00,4.36,1.25,0.23,3.60
2014-02-10,18.62,19.48,19.49,18.62,30791,59131989.00,4.68,4.84,0.90,8.08
2014-02-11,19.40,20.17,20.45,19.34,49874,100012802.00,5.70,3.54,0.69,13.09
2014-02-12,20.28,20.18,20.90,19.90,55619,113338816.00,4.96,0.05,0.01,14.59
2014-02-13,20.70,19.53,20.72,19.46,38538,77245747.00,6.24,-3.22,-0.65,10.11
2014-02-14,19.53,20.05,20.10,19.30,29130,57599636.00,4.10,2.66,0.52,7.64
2014-02-17,20.38,20.79,20.92,20.15,45212,92550165.00,3.84,3.69,0.74,11.86
2014-02-18,20.51,20.35,20.72,20.19,29132,59297703.00,2.55,-2.12,-0.44,7.64
2014-02-19,20.49,19.61,20.49,19.43,40436,80132535.00,5.21,-3.64,-0.74,10.61
2014-02-20,19.66,19.28,19.75,19.17,22384,43353528.00,2.96,-1.68,-0.33,5.87
2014-02-21,19.22,19.40,19.48,18.98,15354,29608141.00,2.59,0.62,0.12,4.03
2014-02-24,19.50,19.82,19.88,19.43,25460,50219571.00,2.32,2.16,0.42,6.68
2014-02-25,19.55,18.18,19.57,17.92,32472,61703223.00,8.32,-8.27,-1.64,8.52
2014-02-26,18.15,18.00,18.15,17.50,16790,29904538.00,3.58,-0.99,-0.18,4.41
2014-02-27,18.00,17.63,18.35,17.62,15110,27227319.00,4.06,-2.06,-0.37,3.96
2014-02-28,17.50,17.98,17.99,17.49,11120,19739829.00,2.84,1.99,0.35,2.92
2014-03-03,18.08,18.92,18.94,18.00,19088,35419308.00,5.23,5.23,0.94,5.01
2014-03-04,18.87,18.51,18.87,18.20,16050,29647275.00,3.54,-2.17,-0.41,4.21
2014-03-05,18.53,18.26,18.72,18.25,9242,17032859.00,2.54,-1.35,-0.25,2.43
2014-03-06,18.27,18.78,18.90,17.88,17814,32616262.00,5.59,2.85,0.52,4.67
2014-03-07,18.49,19.55,19.88,18.49,44618,85986177.00,7.40,4.10,0.77,11.71
2014-03-10,19.48,19.92,20.68,19.08,72883,145891515.00,8.18,1.89,0.37,19.12
2014-03-11,19.72,19.79,20.00,19.30,24895,48852763.00,3.51,-0.65,-0.13,6.53
2014-03-12,19.70,18.29,19.79,17.98,29972,56365018.00,9.15,-7.58,-1.50,7.86
2014-03-13,18.29,18.48,18.49,18.13,12188,22393131.00,1.97,1.04,0.19,3.20
2014-03-14,18.29,17.92,18.30,17.60,18147,32469908.00,3.79,-3.03,-0.56,4.76
2014-03-17,17.90,18.30,18.39,17.76,12801,23255470.00,3.52,2.12,0.38,3.36
2014-03-18,18.49,18.57,18.82,18.31,12866,23926150.00,2.79,1.48,0.27,3.38
2014-03-19,18.57,18.48,18.57,18.22,9823,18005972.00,1.88,-0.48,-0.09,2.58
2014-03-20,18.50,18.00,18.82,18.00,12865,23845591.00,4.44,-2.60,-0.48,3.38
2014-03-21,17.78,18.17,18.37,17.45,13754,24560703.00,5.11,0.94,0.17,3.61
2014-03-24,18.18,18.36,18.58,18.06,12559,23104690.00,2.86,1.05,0.19,3.30
2014-03-25,18.36,18.25,18.61,18.06,7862,14391099.00,3.00,-0.60,-0.11,2.06
2014-03-26,18.20,18.45,18.54,18.20,7970,14665196.00,1.86,1.10,0.20,2.09
2014-03-27,18.45,17.92,18.45,17.91,10002,18166521.00,2.93,-2.87,-0.53,2.62
2014-03-28,17.50,16.67,17.70,16.54,21917,37081425.00,6.47,-6.98,-1.25,5.75
2014-03-31,16.58,16.61,16.94,16.52,7156,11984337.00,2.52,-0.36,-0.06,1.88
2014-04-01,16.86,17.14,17.20,16.86,6584,11249922.00,2.05,3.19,0.53,1.73
2014-04-02,17.13,16.92,17.23,16.90,5346,9079777.00,1.93,-1.28,-0.22,1.40
2014-04-03,16.92,17.03,17.25,16.90,5015,8551828.00,2.07,0.65,0.11,1.32
2014-04-04,17.00,17.16,17.19,16.96,3676,6292642.00,1.35,0.76,0.13,0.96
2014-04-08,17.13,17.20,17.22,16.97,7522,12889133.00,1.46,0.23,0.04,1.97
2014-04-09,17.30,17.29,17.35,17.13,5780,9972969.00,1.28,0.52,0.09,1.52
2014-04-10,17.25,17.31,17.42,17.25,8341,14463564.00,0.98,0.12,0.02,2.19
2014-04-11,17.29,16.92,17.29,16.85,7440,12641307.00,2.54,-2.25,-0.39,1.95
2014-04-14,16.99,17.06,17.17,16.86,6475,11008821.00,1.83,0.83,0.14,1.70
2014-04-15,16.96,17.09,17.29,16.95,8423,14436716.00,1.99,0.18,0.03,2.21
2014-04-16,17.09,16.94,17.19,16.81,6550,11082557.00,2.22,-0.88,-0.15,1.72
2014-04-17,16.90,17.08,17.27,16.90,9637,16482245.00,2.18,0.83,0.14,2.53
2014-04-21,18.38,17.49,18.38,17.40,24950,44243992.00,5.74,2.40,0.41,6.55
2014-04-22,17.29,16.95,17.43,16.71,17039,28876850.00,4.12,-3.09,-0.54,4.47
2014-04-23,16.83,16.71,16.86,16.58,8083,13482840.00,1.65,-1.42,-0.24,2.12
2014-04-24,16.56,16.77,17.10,16.56,6900,11630752.00,3.23,0.36,0.06,1.81
2014-04-25,16.65,15.53,16.78,15.52,15542,24952992.00,7.51,-7.39,-1.24,4.08
2014-04-28,15.50,14.99,15.57,14.31,10950,16204316.00,8.11,-3.48,-0.54,2.87
2014-04-29,14.99,15.40,15.50,14.81,5437,8181216.00,4.60,2.74,0.41,1.43
2014-04-30,15.13,15.47,15.70,15.13,6757,10446843.00,3.70,0.45,0.07,1.77
2014-05-05,15.47,15.52,15.59,15.23,5132,7888793.00,2.33,0.32,0.05,1.35
2014-05-06,15.48,15.56,15.70,15.33,5230,8140763.00,2.38,0.26,0.04,1.37
2014-05-07,15.42,15.16,15.60,15.10,4116,6342229.00,3.21,-2.57,-0.40,1.08
2014-05-08,15.18,15.27,15.52,15.11,4176,6419014.00,2.70,0.73,0.11,1.10
2014-05-09,15.31,15.15,15.59,15.08,2716,4123885.00,3.34,-0.79,-0.12,0.71
