2012-12-17,7.01,6.94,7.02,6.85,4350,3010116.00,2.45,-0.14,-0.01,0.86
2012-12-18,6.88,6.92,7.02,6.88,4614,3211069.00,2.02,-0.29,-0.02,0.92
2012-12-19,6.91,6.95,7.28,6.71,6044,4237362.00,8.24,0.43,0.03,1.20
2012-12-20,6.92,6.96,7.01,6.85,4371,3033463.00,2.30,0.14,0.01,0.87
2012-12-21,6.96,7.04,7.19,6.95,7027,4957791.00,3.45,1.15,0.08,1.39
2012-12-24,7.02,7.08,7.14,7.00,4042,2857661.00,1.99,0.57,0.04,0.80
2012-12-25,7.06,7.22,7.25,7.06,7903,5679262.00,2.68,1.98,0.14,1.57
2012-12-26,7.22,7.41,7.42,7.18,8376,6114018.00,3.32,2.63,0.19,1.66
2012-12-27,7.43,7.29,7.46,7.26,8195,6014531.00,2.70,-1.62,-0.12,1.63
2012-12-28,7.29,7.34,7.35,7.25,4586,3351884.00,1.37,0.69,0.05,0.91
2012-12-31,7.30,7.63,7.77,7.28,12819,9607938.00,6.68,3.95,0.29,2.54
2013-01-04,7.63,7.48,7.75,7.45,7207,5445961.00,3.93,-1.97,-0.15,1.43
2013-01-07,7.40,7.62,7.62,7.40,8599,6448974.00,2.94,1.87,0.14,1.71
2013-01-08,7.58,7.59,7.88,7.52,7952,6071358.00,4.72,-0.39,-0.03,1.58
2013-01-09,7.50,7.68,7.77,7.48,8304,6354158.00,3.82,1.19,0.09,1.65
2013-01-10,7.79,7.85,7.89,7.69,12955,10065911.00,2.60,2.21,0.17,2.57
2013-01-11,7.88,7.64,8.08,7.64,14163,11073779.00,5.61,-2.68,-0.21,2.81
2013-01-14,7.55,8.00,8.04,7.50,18308,14469217.00,7.07,4.71,0.36,3.63
2013-01-15,8.01,8.54,8.77,7.93,47033,39259407.00,10.50,6.75,0.54,9.33
2013-01-16,8.43,8.24,8.48,8.21,18790,15637080.00,3.16,-3.51,-0.30,3.73
2013-01-17,8.24,8.01,8.30,8.01,11817,9583838.00,3.52,-2.79,-0.23,2.34
2013-01-18,8.00,8.25,8.50,8.00,14428,11882073.00,6.24,3.00,0.24,2.86
2013-01-21,8.14,8.26,8.31,8.10,5381,4422371.00,2.55,0.12,0.01,1.07
2013-01-22,8.23,8.25,8.27,8.10,6510,5312085.00,2.06,-0.12,-0.01,1.29
2013-01-23,8.29,8.22,8.29,8.12,5474,4483136.00,2.06,-0.36,-0.03,1.09
2013-01-24,8.22,7.81,8.25,7.77,9840,7849035.00,5.84,-4.99,-0.41,1.95
2013-01-25,7.82,7.77,7.91,7.67,4532,3514760.00,3.07,-0.51,-0.04,0.90
2013-01-28,7.75,8.00,8.08,7.75,6703,5299526.00,4.25,2.96,0.23,1.33
2013-01-29,8.08,8.00,8.08,7.95,6654,5325470.00,1.63,0.00,0.00,1.32
2013-01-30,7.89,8.03,8.18,7.84,11650,9347977.00,4.25,0.38,0.03,2.31
2013-01-31,8.04,7.91,8.08,7.89,5815,4616853.00,2.37,-1.49,-0.12,1.15
2013-02-01,7.99,7.90,7.99,7.81,3951,3122085.00,2.28,-0.13,-0.01,0.78
2013-02-04,7.97,7.95,7.97,7.84,7343,5796013.00,1.65,0.63,0.05,1.46
2013-02-05,7.88,8.24,8.73,7.81,17945,14845753.00,11.57,3.65,0.29,3.56
2013-02-06,8.14,8.22,8.29,7.43,12095,9608815.00,10.44,-0.24,-0.02,2.40
2013-02-07,8.22,8.34,8.39,8.18,18255,15200632.00,2.55,1.46,0.12,3.62
2013-02-08,8.36,8.28,8.38,8.26,6717,5579330.00,1.44,-0.72,-0.06,1.33
2013-02-18,8.25,8.32,8.32,8.23,6579,5448711.00,1.09,0.48,0.04,1.31
2013-02-19,8.32,8.09,8.32,8.08,5867,4786761.00,2.88,-2.76,-0.23,1.16
2013-02-20,8.10,8.16,8.18,8.02,5463,4421335.00,1.98,0.87,0.07,1.08
2013-02-21,8.04,7.92,8.10,7.86,7221,5758579.00,2.94,-2.94,-0.24,1.43
2013-02-22,7.88,8.23,8.29,7.88,14594,11909234.00,5.18,3.91,0.31,2.90
2013-02-25,8.22,8.19,8.30,8.16,6231,5111897.00,1.70,-0.49,-0.04,1.24
2013-02-26,8.35,7.99,8.35,7.89,10683,8611422.00,5.62,-2.44,-0.20,2.12
2013-02-27,8.07,7.87,8.08,7.86,5239,4161678.00,2.75,-1.50,-0.12,1.04
2013-02-28,7.97,8.00,8.03,7.85,6015,4793900.00,2.29,1.65,0.13,1.19
2013-03-01,7.96,8.08,8.13,7.96,5050,4061312.00,2.13,1.00,0.08,1.00
2013-03-04,8.02,8.02,8.09,7.90,12226,9771403.00,2.35,-0.74,-0.06,2.43
2013-03-05,8.06,8.30,8.33,7.95,19450,15922427.00,4.74,3.49,0.28,3.86
2013-03-06,8.29,8.35,8.37,8.14,13088,10845751.00,2.77,0.60,0.05,2.60
2013-03-07,8.35,8.17,8.35,8.15,8205,6754590.00,2.40,-2.16,-0.18,1.63
2013-03-08,8.08,8.19,8.26,8.08,4675,3828662.00,2.20,0.24,0.02,0.93
2013-03-11,8.17,8.68,9.01,8.09,53033,46141477.00,11.23,5.98,0.49,10.52
2013-03-12,8.50,8.78,8.85,8.35,31705,27147455.00,5.76,1.15,0.10,6.29
2013-03-13,8.68,8.78,9.54,8.57,54691,48874684.00,11.05,0.00,0.00,10.85
2013-03-14,8.62,8.49,9.19,8.45,34322,29834119.00,8.43,-3.30,-0.29,6.81
2013-03-15,8.40,8.08,8.45,7.94,24054,19579134.00,6.01,-4.83,-0.41,4.77
2013-03-18,7.92,7.88,8.08,7.88,9849,7821848.00,2.48,-2.48,-0.20,1.95
2013-03-19,7.90,7.82,7.94,7.72,7612,5926162.00,2.79,-0.76,-0.06,1.51
2013-03-20,7.82,8.05,8.06,7.77,8787,6987472.00,3.71,2.94,0.23,1.74
2013-03-21,8.02,8.08,8.10,8.00,8220,6613070.00,1.24,0.37,0.03,1.63
2013-03-22,8.11,8.04,8.12,8.02,6580,5300259.00,1.24,-0.50,-0.04,1.31
2013-03-25,8.05,8.04,8.09,7.98,5897,4739182.00,1.37,0.00,0.00,1.17
2013-03-26,8.03,7.84,8.12,7.79,8016,6323554.00,4.10,-2.49,-0.20,1.59
2013-03-27,7.84,7.89,7.95,7.82,3884,3065876.00,1.66,0.64,0.05,0.77
2013-03-28,7.87,7.58,7.87,7.58,6345,4881017.00,3.68,-3.93,-0.31,1.26
2013-03-29,7.53,7.52,7.67,7.50,3948,2991709.00,2.24,-0.79,-0.06,0.78
2013-04-01,7.48,7.51,7.63,7.48,2358,1782452.00,1.99,-0.13,-0.01,0.47
2013-04-02,7.51,7.44,7.61,7.44,3514,2638046.00,2.26,-0.93,-0.07,0.70
2013-04-03,7.48,7.21,7.51,7.19,5829,4258331.00,4.30,-3.09,-0.23,1.16
2013-04-08,7.11,7.25,7.26,7.03,4024,2873472.00,3.19,0.55,0.04,0.80
2013-04-09,7.20,7.30,7.33,7.20,2781,2025255.00,1.79,0.69,0.05,0.55
2013-04-10,7.34,7.22,7.34,7.16,3950,2866746.00,2.47,-1.10,-0.08,0.78
2013-04-11,7.22,7.20,7.31,7.18,2920,2115015.00,1.80,-0.28,-0.02,0.58
2013-04-12,7.20,7.19,7.28,7.12,3090,2225097.00,2.22,-0.14,-0.01,0.61
2013-04-15,7.21,7.12,7.21,7.01,2726,1933872.00,2.78,-0.97,-0.07,0.54
2013-04-16,7.02,7.12,7.19,7.02,2987,2121365.00,2.39,0.00,0.00,0.59
2013-04-17,7.08,7.14,7.16,7.08,2692,1915005.00,1.12,0.28,0.02,0.53
2013-04-18,7.06,7.22,7.24,7.02,3301,2370713.00,3.08,1.12,0.08,0.65
2013-04-19,7.24,7.33,7.39,7.22,5473,4015097.00,2.35,1.52,0.11,0.30
2013-04-22,7.30,7.33,7.33,7.23,3079,2240930.00,1.36,0.00,0.00,0.17
2013-04-23,7.27,7.18,7.40,7.18,3039,2207338.00,3.00,-2.05,-0.15,0.17
2013-04-24,7.17,7.33,7.34,7.12,2989,2169200.00,3.06,2.09,0.15,0.16
2013-04-25,7.33,7.27,7.38,7.25,2892,2110971.00,1.77,-0.82,-0.06,0.16
2013-04-26,7.27,7.14,7.32,7.10,2539,1831880.00,3.03,-1.79,-0.13,0.14
2013-05-02,7.14,7.09,7.22,7.02,1892,1343750.00,2.80,-0.70,-0.05,0.10
2013-05-03,7.10,7.23,7.28,7.10,2880,2079465.00,2.54,1.97,0.14,0.16
2013-05-06,7.23,7.38,7.42,7.23,5692,4181625.00,2.63,2.07,0.15,0.31
2013-05-07,7.32,7.40,7.42,7.32,3789,2791984.00,1.36,0.27,0.02,0.21
2013-05-08,7.40,7.46,7.46,7.33,6729,4987968.00,1.76,0.81,0.06,0.37
2013-05-09,7.48,7.66,7.70,7.47,15077,11474675.00,3.08,2.68,0.20,0.83
2013-05-10,7.59,7.69,7.69,7.52,8553,6499963.00,2.22,0.39,0.03,0.47
2013-05-13,7.62,7.71,7.73,7.58,6256,4790569.00,1.95,0.26,0.02,0.34
2013-05-14,7.71,7.64,7.73,7.54,4503,3431815.00,2.46,-0.91,-0.07,0.25
2013-05-15,7.62,7.64,7.66,7.52,5014,3808153.00,1.83,0.00,0.00,0.28
2013-05-16,7.65,7.73,7.85,7.60,7347,5682977.00,3.27,1.18,0.09,0.40
2013-05-17,7.66,7.84,7.85,7.66,7344,5708429.00,2.46,1.42,0.11,0.40
2013-05-20,7.84,8.08,8.14,7.80,16000,12828796.00,4.34,3.06,0.24,0.88
2013-05-21,8.04,8.17,8.17,8.00,12696,10291983.00,2.10,1.11,0.09,0.70
2013-05-22,8.11,8.15,8.24,7.97,16682,13535160.00,3.30,-0.24,-0.02,0.92
2013-05-23,8.36,8.31,8.81,8.21,43062,36448430.00,7.36,1.96,0.16,2.36
2013-05-24,8.25,8.20,8.35,8.06,21088,17211043.00,3.49,-1.32,-0.11,1.16
2013-05-27,8.22,8.18,8.35,8.09,14709,12035554.00,3.17,-0.24,-0.02,0.81
2013-05-28,8.20,8.05,8.20,7.95,18270,14668532.00,3.06,-1.59,-0.13,1.00
2013-05-29,8.08,8.13,8.18,8.01,11607,9413649.00,2.11,0.99,0.08,0.64
2013-05-30,8.17,8.10,8.17,8.02,10301,8318591.00,1.85,-0.37,-0.03,0.57
2013-05-31,8.10,7.98,8.11,7.98,10042,8080655.00,1.60,-1.48,-0.12,0.55
2013-06-03,7.95,8.04,8.26,7.94,10141,8204047.00,4.01,0.75,0.06,0.56
2013-06-04,8.02,7.84,8.05,7.80,7213,5711511.00,3.11,-2.49,-0.20,0.40
2013-06-05,7.84,7.88,7.94,7.80,3707,2912627.00,1.79,0.51,0.04,0.20
2013-06-06,7.91,7.65,7.91,7.65,5779,4476534.00,3.30,-2.92,-0.23,0.32
2013-06-07,7.71,7.45,7.75,7.30,6516,4872043.00,5.88,-2.61,-0.20,0.36
2013-06-13,7.45,7.20,7.45,7.11,4693,3378017.00,4.56,-3.36,-0.25,0.26
2013-06-14,7.21,7.30,7.30,7.20,4076,2958189.00,1.39,1.39,0.10,0.22
2013-06-17,7.34,8.03,8.03,7.29,21992,17239282.00,10.14,10.00,0.73,1.21
2013-09-17,8.83,8.83,8.83,8.83,1675,1479431.00,0.00,9.96,0.80,0.09
2013-09-18,9.71,9.71,9.71,9.71,5283,5130035.00,0.00,9.97,0.88,0.29
2013-09-23,10.68,10.39,10.68,10.08,141057,146577967.00,6.18,7.00,0.68,7.74
2013-09-24,10.30,9.97,10.38,9.84,76255,76663259.00,5.20,-4.04,-0.42,4.18
2013-09-25,9.60,10.02,10.08,9.60,55537,54599055.00,4.81,0.50,0.05,3.05
2013-09-26,9.95,9.42,10.00,9.40,32584,31793738.00,5.99,-5.99,-0.60,1.79
2013-09-27,9.43,9.20,9.54,9.13,33640,31425335.00,4.35,-2.34,-0.22,1.85
2013-09-30,9.28,9.55,9.56,9.17,30754,28857846.00,4.24,3.80,0.35,1.69
2013-10-08,9.55,9.75,9.85,9.46,42596,41152452.00,4.08,2.09,0.20,2.34
2013-10-09,9.69,9.85,9.99,9.51,48554,47645765.00,4.92,1.03,0.10,2.66
2013-10-10,9.85,9.48,9.85,9.37,27282,26122719.00,4.87,-3.76,-0.37,1.50
2013-10-11,9.57,9.90,9.95,9.50,35016,34143432.00,4.75,4.43,0.42,1.92
2013-10-14,9.88,9.95,9.99,9.70,50504,49753400.00,2.93,0.51,0.05,2.77
2013-10-15,9.95,9.74,9.95,9.70,38233,37578813.00,2.51,-2.11,-0.21,2.10
2013-10-16,9.66,9.12,9.74,9.12,21992,20477786.00,6.37,-6.37,-0.62,1.21
2013-10-17,9.25,9.14,9.44,9.10,11074,10214891.00,3.73,0.22,0.02,0.61
2013-10-18,9.17,9.27,9.35,9.09,7886,7284438.00,2.84,1.42,0.13,0.43
2013-10-21,9.35,9.50,9.50,9.15,14322,13422424.00,3.78,2.48,0.23,0.79
2013-10-22,9.43,9.75,9.85,9.32,39375,38221138.00,5.58,2.63,0.25,2.16
2013-10-23,9.74,9.88,9.94,9.63,26391,25794383.00,3.18,1.33,0.13,1.45
2013-10-24,9.86,10.26,10.29,9.73,93047,92815577.00,5.67,3.85,0.38,5.11
2013-10-25,10.15,10.24,10.29,10.00,40220,40701449.00,2.83,-0.19,-0.02,2.21
2013-10-28,10.23,11.06,11.17,10.15,126627,132810718.00,9.96,8.01,0.82,6.95
2013-10-29,10.70,10.51,10.70,9.95,67524,69141887.00,6.78,-4.97,-0.55,3.71
2013-10-30,10.10,10.24,10.88,10.02,74421,77091020.00,8.18,-2.57,-0.27,4.08
2013-10-31,10.21,9.54,10.21,9.54,37968,37038012.00,6.54,-6.84,-0.70,2.08
2013-11-01,9.31,9.59,9.64,9.21,23852,22549782.00,4.51,0.52,0.05,1.31
2013-11-04,9.59,9.80,10.05,9.47,88097,86130644.00,6.05,2.19,0.21,4.83
2013-11-05,9.60,9.51,9.80,9.31,59697,57025060.00,5.00,-2.96,-0.29,3.28
2013-11-06,9.45,9.30,9.51,9.30,40773,38257895.00,2.21,-2.21,-0.21,2.24
2013-11-07,9.20,8.56,9.20,8.55,42421,37318306.00,6.99,-7.96,-0.74,2.33
2013-11-08,8.43,8.54,8.74,8.43,20415,17564862.00,3.62,-0.23,-0.02,1.12
2013-11-11,8.57,8.66,8.74,8.40,15879,13586474.00,3.98,1.41,0.12,0.87
2013-11-12,8.58,8.69,8.82,8.58,15827,13786182.00,2.77,0.35,0.03,0.87
2013-11-13,8.69,8.42,8.73,8.33,14854,12663618.00,4.60,-3.11,-0.27,0.82
2013-11-14,8.35,8.47,8.53,8.28,13922,11725772.00,2.97,0.59,0.05,0.76
2013-11-15,8.46,8.58,8.76,8.41,18522,15988790.00,4.13,1.30,0.11,1.02
2013-11-18,8.60,8.78,8.83,8.59,22440,19595249.00,2.80,2.33,0.20,1.23
2013-11-19,8.79,8.74,8.88,8.66,18956,16577507.00,2.51,-0.46,-0.04,1.04
2013-11-20,8.70,8.84,8.85,8.70,16948,14870238.00,1.72,1.14,0.10,0.93
2013-11-21,8.84,8.60,8.84,8.55,27170,23462984.00,3.28,-2.71,-0.24,1.49
2013-11-22,8.63,8.64,8.75,8.57,13375,11557996.00,2.09,0.47,0.04,0.73
2013-11-25,8.68,8.63,8.74,8.59,12398,10753593.00,1.74,-0.12,-0.01,0.68
2013-11-26,8.64,8.68,8.70,8.54,11332,9779209.00,1.85,0.58,0.05,0.62
2013-11-27,8.64,8.75,8.91,8.63,24597,21564463.00,3.23,0.81,0.07,1.35
2013-11-28,8.75,9.09,9.18,8.75,43744,39348622.00,4.91,3.89,0.34,2.40
2013-11-29,9.04,9.15,9.28,8.96,39286,35869890.00,3.52,0.66,0.06,2.16
2013-12-02,9.02,8.52,9.02,8.38,29311,25288633.00,6.99,-6.89,-0.63,1.61
2013-12-03,8.52,8.66,8.66,8.32,15438,13148518.00,3.99,1.64,0.14,0.85
2013-12-04,8.59,8.83,8.87,8.51,33507,29255322.00,4.16,1.96,0.17,1.84
2013-12-05,8.78,8.69,8.85,8.68,20423,17850769.00,1.93,-1.59,-0.14,1.12
2013-12-06,8.62,8.54,8.69,8.50,16394,14064391.00,2.19,-1.73,-0.15,0.90
2013-12-09,8.59,8.61,8.67,8.52,10770,9257759.00,1.76,0.82,0.07,0.59
2013-12-10,8.61,8.44,8.67,8.42,19572,16651551.00,2.90,-1.97,-0.17,1.07
2013-12-11,8.44,8.50,8.55,8.34,11673,9889908.00,2.49,0.71,0.06,0.64
2013-12-12,8.50,8.57,8.66,8.50,10525,9047384.00,1.88,0.82,0.07,0.58
2013-12-13,8.55,8.60,8.62,8.41,15599,13306367.00,2.45,0.35,0.03,0.86
2013-12-16,8.58,8.50,8.69,8.47,13304,11409487.00,2.56,-1.16,-0.10,0.73
2013-12-17,8.50,8.30,8.50,8.21,19521,16210551.00,3.41,-2.35,-0.20,1.07
2013-12-18,8.32,8.56,8.56,8.30,15005,12679921.00,3.13,3.13,0.26,0.82
2013-12-19,8.60,8.30,8.66,8.29,18886,15965970.00,4.32,-3.04,-0.26,1.04
2013-12-20,8.26,8.28,8.35,8.22,6945,5742212.00,1.57,-0.24,-0.02,0.38
2013-12-23,8.30,8.11,8.34,8.06,7302,5968487.00,3.38,-2.05,-0.17,0.40
2013-12-24,8.08,8.24,8.30,8.08,9070,7441809.00,2.71,1.60,0.13,0.50
2013-12-25,8.24,8.40,8.41,8.18,8023,6664649.00,2.79,1.94,0.16,0.44
2013-12-26,8.37,8.25,8.45,8.23,8099,6769409.00,2.62,-1.79,-0.15,0.44
2013-12-27,8.26,8.42,8.49,8.26,15118,12737177.00,2.79,2.06,0.17,0.83
2013-12-30,8.50,8.84,8.93,8.37,40748,35313870.00,6.65,4.99,0.42,2.24
2013-12-31,8.83,8.89,8.99,8.75,49913,44473790.00,2.71,0.57,0.05,2.74
2014-01-02,8.87,8.93,8.97,8.76,25750,22869723.00,2.36,0.45,0.04,1.41
2014-01-03,8.93,8.95,8.96,8.80,24629,21874738.00,1.79,0.22,0.02,1.35
2014-01-06,8.95,9.05,9.27,8.83,51547,46852136.00,4.92,1.12,0.10,2.83
2014-01-07,9.01,9.50,9.89,8.98,73389,69222041.00,10.06,4.97,0.45,4.03
2014-01-08,9.44,9.06,9.44,9.01,72383,66636178.00,4.53,-4.63,-0.44,3.97
2014-01-09,8.89,8.38,8.89,8.22,60568,52278151.00,7.40,-7.51,-0.68,3.32
2014-01-20,7.99,7.70,8.01,7.55,51435,39553194.00,5.49,-8.11,-0.68,2.82
2014-01-21,7.63,7.77,7.81,7.59,32472,25055542.00,2.86,0.91,0.07,1.78
2014-01-22,7.74,8.03,8.07,7.73,33246,26356605.00,4.38,3.35,0.26,1.82
2014-01-23,7.99,8.63,8.68,7.99,50043,42072150.00,8.59,7.47,0.60,2.75
2014-01-24,8.52,8.66,8.77,8.43,34584,29793131.00,3.94,0.35,0.03,1.90
2014-01-27,8.60,8.69,8.93,8.52,28382,24821067.00,4.73,0.35,0.03,1.56
2014-01-28,8.73,8.87,8.91,8.45,27276,23808566.00,5.29,2.07,0.18,1.50
2014-01-29,8.87,8.86,9.00,8.78,19773,17554230.00,2.48,-0.11,-0.01,1.08
2014-01-30,8.86,8.73,9.03,8.72,17053,15141070.00,3.50,-1.47,-0.13,0.94
2014-02-07,8.72,9.00,9.03,8.53,29104,25664730.00,5.73,3.09,0.27,1.60
2014-02-10,9.01,9.16,9.48,9.01,39807,36648853.00,5.22,1.78,0.16,2.18
2014-02-11,9.18,9.28,9.35,9.02,35525,32705886.00,3.60,1.31,0.12,1.95
2014-02-12,9.27,9.35,9.44,9.17,35296,32974220.00,2.91,0.75,0.07,1.94
2014-02-13,9.35,9.39,9.71,9.27,49318,46887365.00,4.71,0.43,0.04,2.71
2014-02-19,9.39,9.71,10.30,9.00,98800,95322486.00,13.84,3.41,0.32,5.42
2014-02-20,9.65,10.17,10.68,9.51,153559,157796796.00,12.05,4.74,0.46,8.43
2014-02-21,9.97,10.00,10.12,9.72,80408,79334866.00,3.93,-1.67,-0.17,4.41
2014-02-24,9.91,10.65,10.73,9.85,88422,91131715.00,8.80,6.50,0.65,4.85
2014-02-25,10.69,9.94,10.99,9.75,91610,95953855.00,11.64,-6.67,-0.71,5.03
2014-02-26,9.94,10.93,10.93,9.94,66436,70555097.00,9.96,9.96,0.99,3.65
2014-02-27,11.72,11.90,12.02,11.40,212021,250869511.00,5.67,8.87,0.97,11.63
2014-02-28,11.59,11.70,12.33,11.10,162967,192396685.00,10.34,-1.68,-0.20,8.94
2014-03-03,11.78,12.38,12.80,11.28,160590,190573613.00,12.99,5.81,0.68,8.81
2014-03-04,12.01,12.08,12.28,11.82,102199,122814904.00,3.72,-2.42,-0.30,5.61
2014-03-05,11.93,11.63,11.93,11.50,81468,95310130.00,3.56,-3.73,-0.45,4.47
2014-03-06,11.50,12.03,12.38,11.21,92704,108860637.00,10.06,3.44,0.40,5.09
2014-03-07,11.80,11.66,12.25,11.51,63067,74640141.00,6.15,-3.08,-0.37,3.46
2014-03-10,11.30,10.50,11.47,10.50,71437,77701239.00,8.32,-9.95,-1.16,3.92
2014-03-11,10.36,10.39,10.61,10.08,43226,44760875.00,5.05,-1.05,-0.11,2.37
2014-03-12,10.40,10.20,10.49,9.94,42222,43281995.00,5.29,-1.83,-0.19,2.32
2014-03-13,10.31,10.46,10.54,10.11,43149,44489956.00,4.22,2.55,0.26,2.37
2014-03-14,10.35,10.12,10.35,9.97,44139,44932690.00,3.63,-3.25,-0.34,2.42
2014-03-17,10.20,10.33,10.36,9.90,44340,45182176.00,4.55,2.08,0.21,2.43
2014-03-18,10.33,10.24,10.56,10.20,47130,49046463.00,3.48,-0.87,-0.09,2.59
2014-03-19,10.22,10.03,10.22,9.90,46000,46080793.00,3.13,-2.05,-0.21,2.52
2014-03-20,10.05,9.57,10.10,9.56,50963,49981165.00,5.38,-4.59,-0.46,2.80
2014-03-21,9.49,9.78,9.79,9.41,43161,41402736.00,3.97,2.19,0.21,2.37
2014-03-24,9.78,9.94,10.02,9.74,32698,32273915.00,2.86,1.64,0.16,1.79
2014-03-25,9.95,9.90,9.95,9.80,23553,23242382.00,1.51,-0.40,-0.04,1.29
2014-03-26,9.85,10.15,10.15,9.83,26930,27025795.00,3.23,2.53,0.25,1.48
2014-03-27,10.10,9.78,10.20,9.78,18867,18800417.00,4.14,-3.65,-0.37,1.04
2014-03-28,9.75,9.30,9.84,9.10,28904,27475582.00,7.57,-4.91,-0.48,1.59
2014-03-31,9.24,9.20,9.45,9.01,15861,14655970.00,4.73,-1.08,-0.10,0.87
2014-04-01,9.30,9.81,9.88,9.20,36491,34930368.00,7.39,6.63,0.61,2.00
2014-04-02,9.84,9.65,9.90,9.57,23449,22760267.00,3.36,-1.63,-0.16,1.29
2014-04-03,9.62,9.72,9.98,9.60,19097,18751701.00,3.94,0.73,0.07,1.05
2014-04-04,9.65,9.82,9.89,9.60,13216,12927858.00,2.98,1.03,0.10,0.73
2014-04-08,9.83,10.25,10.29,9.75,44648,45386825.00,5.50,4.38,0.43,2.45
2014-04-09,10.24,10.24,10.27,10.08,26693,27195767.00,1.85,-0.10,-0.01,1.46
2014-04-10,10.20,10.17,10.43,10.14,34260,35246304.00,2.83,-0.68,-0.07,1.88
2014-04-11,10.10,9.92,10.14,9.90,22196,22171704.00,2.36,-2.46,-0.25,1.22
2014-04-14,9.93,10.45,10.45,9.91,39338,40635526.00,5.44,5.34,0.53,2.16
2014-04-15,10.48,10.63,10.80,10.26,50004,52792069.00,5.17,1.72,0.18,2.74
2014-04-16,10.50,10.73,10.84,10.41,38780,41208107.00,4.05,0.94,0.10,2.13
2014-04-17,10.85,10.66,10.88,10.53,24337,25974219.00,3.26,-0.65,-0.07,1.34
2014-04-18,10.61,10.69,10.78,10.40,26204,27754407.00,3.56,0.28,0.03,1.44
2014-04-21,10.50,10.50,10.74,10.30,22382,23556092.00,4.12,-1.78,-0.19,1.23
2014-04-22,10.46,10.05,10.53,9.88,28622,29056292.00,6.19,-4.29,-0.45,1.57
2014-04-23,10.05,10.13,10.25,9.92,22181,22376621.00,3.28,0.80,0.08,1.22
2014-04-24,10.15,10.74,10.87,9.98,54813,57806339.00,8.79,6.02,0.61,3.01
2014-04-25,10.58,10.43,10.88,10.43,56403,60199607.00,4.19,-2.89,-0.31,3.09
2014-04-28,10.41,9.93,10.45,9.40,37998,37532253.00,10.07,-4.79,-0.50,2.08
2014-04-29,9.88,9.80,9.99,9.48,25992,25246309.00,5.14,-1.31,-0.13,1.43
2014-04-30,9.81,10.56,10.63,9.70,40428,41361831.00,9.49,7.76,0.76,2.22
2014-05-05,10.57,10.82,10.85,10.35,53748,57236301.00,4.73,2.46,0.26,2.95
2014-05-06,10.83,10.77,10.83,10.53,46956,50180295.00,2.77,-0.46,-0.05,2.58
2014-05-07,10.75,11.06,11.36,10.60,85008,94821072.00,7.06,2.69,0.29,4.66
2014-05-08,10.92,11.30,11.44,10.88,66993,75087734.00,5.06,2.17,0.24,3.68
2014-05-09,11.17,10.89,11.59,10.86,56754,63519733.00,6.46,-3.63,-0.41,3.11
2014-05-12,10.90,11.54,11.57,10.72,65458,74054149.00,7.81,5.97,0.65,3.59
2014-05-13,11.39,11.46,11.76,11.24,49443,56564156.00,4.51,-0.69,-0.08,2.71
2014-05-14,11.38,11.35,11.46,11.13,31230,35190308.00,2.88,-0.96,-0.11,1.71
2014-05-15,11.33,10.75,11.37,10.73,36729,40399108.00,5.64,-5.29,-0.60,2.02
2014-05-16,10.65,11.83,11.83,10.55,70860,80620450.00,11.91,10.05,1.08,3.89
2014-05-19,12.00,11.55,12.25,11.51,103016,121823948.00,6.26,-2.37,-0.28,5.65
2014-05-20,11.70,12.30,12.47,11.50,99034,118187316.00,8.40,6.49,0.75,5.43
2014-05-21,12.10,12.22,12.49,11.80,71728,87006244.00,5.61,-0.65,-0.08,3.94
2014-05-22,12.18,12.48,12.98,11.98,116729,145249662.00,8.18,2.13,0.26,6.40
2014-05-23,12.36,12.09,12.52,11.90,81116,98783033.00,4.97,-3.13,-0.39,4.45
2014-05-26,12.09,12.51,12.80,11.83,97223,119837483.00,8.02,3.47,0.42,5.33
2014-05-27,12.40,12.13,12.48,12.10,59653,72985513.00,3.04,-3.04,-0.38,3.27
2014-05-28,12.00,12.04,12.24,11.73,65448,78455287.00,4.20,-0.74,-0.09,3.59
2014-05-29,12.10,12.09,12.78,12.01,101354,125503381.00,6.40,0.42,0.05,5.56
2014-05-30,11.91,11.52,11.93,11.41,76479,88940722.00,4.30,-4.71,-0.57,4.20
2014-06-03,11.47,11.35,11.65,11.27,38595,44178922.00,3.30,-1.48,-0.17,2.12
2014-06-04,11.35,11.25,11.55,11.00,32932,37137425.00,4.85,-0.88,-0.10,1.81
2014-06-05,11.25,11.49,11.56,11.10,30277,34556534.00,4.09,2.13,0.24,1.66
2014-06-06,11.52,11.46,11.65,11.35,24603,28253989.00,2.61,-0.26,-0.03,1.35
2014-06-09,11.29,11.09,11.48,11.08,24083,27052642.00,3.49,-3.23,-0.37,1.32
2014-06-10,11.08,11.38,11.49,11.00,28142,31821255.00,4.42,2.61,0.29,1.54
2014-06-11,11.38,11.31,11.44,11.16,25952,29297840.00,2.46,-0.62,-0.07,1.42
2014-06-12,11.31,11.33,11.42,11.16,25247,28467038.00,2.30,0.18,0.02,1.39
2014-06-13,11.32,11.62,11.75,11.18,46976,54114320.00,5.03,2.56,0.29,2.58
2014-06-16,11.61,11.92,12.07,11.56,52231,61995107.00,4.39,2.58,0.30,2.87
2014-06-17,11.87,11.91,12.21,11.78,38148,45727877.00,3.61,-0.08,-0.01,2.09
2014-06-18,11.81,11.97,12.19,11.81,46641,56232380.00,3.19,0.50,0.06,2.56
