2018-09-06,19.71,19.65,19.94,19.52,4129,8157430.00,2.13,-0.35,-0.07,0.60
2018-09-07,19.69,19.74,20.30,19.51,7001,13953790.00,4.02,0.46,0.09,1.02
2018-09-10,19.80,19.62,20.46,19.50,8776,17421996.00,4.86,-0.61,-0.12,1.28
2018-09-11,19.80,19.74,19.99,19.52,6104,12057957.00,2.40,0.61,0.12,0.89
2018-09-12,19.72,20.00,20.05,19.56,7666,15206503.00,2.48,1.32,0.26,1.12
2018-09-13,20.17,20.00,20.18,19.80,7453,14884401.00,1.90,0.00,0.00,1.09
2018-09-14,20.07,19.75,20.11,19.74,5854,11662370.00,1.85,-1.25,-0.25,0.86
2018-09-17,19.80,19.13,19.80,19.01,9035,17461877.00,4.00,-3.14,-0.62,1.32
2018-09-18,19.01,19.47,19.54,18.91,5973,11516726.00,3.29,1.78,0.34,0.87
2018-09-19,19.36,19.76,19.99,19.36,10012,19751695.00,3.24,1.49,0.29,1.47
2018-09-20,19.65,19.80,19.91,19.60,5490,10840810.00,1.57,0.20,0.04,0.80
2018-09-21,19.82,20.05,20.07,19.66,7216,14366651.00,2.07,1.26,0.25,1.06
2018-09-25,20.06,19.90,20.06,19.78,5142,10240220.00,1.40,-0.75,-0.15,0.75
2018-09-26,20.05,19.91,20.06,19.81,6544,13062292.00,1.26,0.05,0.01,0.96
2018-09-27,20.00,19.90,20.45,19.89,11560,23275169.00,2.81,-0.05,-0.01,1.69
2018-09-28,19.89,19.84,19.99,19.63,8866,17552797.00,1.81,-0.30,-0.06,1.30
2018-10-08,19.44,19.14,19.70,19.00,7693,14838584.00,3.53,-3.53,-0.70,1.13
2018-10-09,19.25,19.15,19.35,18.90,6729,12812157.00,2.35,0.05,0.01,0.98
2018-10-10,19.98,19.37,19.98,18.90,5368,10422059.00,5.64,1.15,0.22,0.79
2018-10-11,18.25,18.21,18.64,17.77,12077,22014201.00,4.49,-5.99,-1.16,1.77
2018-10-12,18.05,18.03,18.36,17.68,6077,10958103.00,3.73,-0.99,-0.18,0.89
2018-10-15,18.60,18.44,18.82,18.36,11602,21553589.00,2.55,2.27,0.41,1.70
2018-10-16,18.55,18.39,18.62,18.15,7761,14260817.00,2.55,-0.27,-0.05,1.14
2018-10-17,18.66,18.45,18.66,17.83,7261,13306983.00,4.51,0.33,0.06,1.06
2018-10-18,18.43,18.10,18.60,17.94,9990,18275189.00,3.58,-1.90,-0.35,1.46
2018-10-19,18.10,18.66,18.75,17.71,7472,13705926.00,5.75,3.09,0.56,1.09
2018-10-22,18.74,19.56,19.76,18.70,12919,24923298.00,5.68,4.82,0.90,1.89
2018-10-23,19.41,19.40,19.90,19.23,11950,23364147.00,3.43,-0.82,-0.16,1.75
2018-10-24,19.20,19.51,19.78,19.14,8472,16477108.00,3.30,0.57,0.11,1.24
2018-10-25,19.07,19.25,19.51,18.78,8737,16684454.00,3.74,-1.33,-0.26,1.28
2018-10-26,19.60,19.43,19.60,19.33,7204,14007563.00,1.40,0.94,0.18,1.05
2018-10-29,19.79,20.00,20.93,19.60,21974,44481777.00,6.85,2.93,0.57,3.22
2018-10-30,19.70,20.35,20.40,19.57,19185,38575294.00,4.15,1.75,0.35,2.81
2018-10-31,20.20,20.50,20.66,20.01,20385,41664063.00,3.19,0.74,0.15,2.98
2018-11-01,20.31,20.24,20.58,20.20,18344,37422156.00,1.85,-1.27,-0.26,2.68
2018-11-02,20.40,20.68,20.75,20.20,16973,34877841.00,2.72,2.17,0.44,2.48
2018-11-05,20.74,20.63,20.96,20.01,19325,39534561.00,4.59,-0.24,-0.05,2.83
2018-11-06,20.48,20.25,20.48,19.90,9181,18481332.00,2.81,-1.84,-0.38,1.34
2018-11-07,20.20,20.21,20.38,20.12,8348,16874008.00,1.28,-0.20,-0.04,1.22
2018-11-08,20.30,19.95,20.40,19.87,8425,16887784.00,2.62,-1.29,-0.26,1.23
2018-11-09,19.88,19.97,20.05,19.71,5586,11125927.00,1.70,0.10,0.02,0.82
2018-11-12,20.09,20.79,20.85,19.94,20287,41710636.00,4.56,4.11,0.82,2.97
2018-11-13,20.58,21.22,21.38,20.45,23702,49869962.00,4.47,2.07,0.43,3.47
2018-11-14,21.34,21.30,21.34,20.90,17139,36232780.00,2.07,0.38,0.08,2.51
2018-11-15,21.05,22.12,22.47,21.05,20444,44340414.00,6.67,3.85,0.82,2.99
2018-11-16,22.45,22.14,22.45,21.96,22183,49256502.00,2.22,0.09,0.02,3.25
2018-11-19,22.36,22.15,22.36,21.76,11123,24457289.00,2.71,0.05,0.01,1.63
2018-11-20,22.00,21.50,22.10,21.45,16703,36321230.00,2.93,-2.93,-0.65,2.44
2018-11-21,21.11,21.86,21.94,21.11,12400,26805672.00,3.86,1.67,0.36,1.81
2018-11-22,22.18,22.20,22.36,21.93,11433,25283742.00,1.97,1.56,0.34,1.67
2018-11-23,22.18,21.53,22.18,21.32,15430,33365292.00,3.87,-3.02,-0.67,2.26
2018-11-26,21.80,21.95,22.26,21.57,16690,36574732.00,3.20,1.95,0.42,2.44
2018-11-27,22.15,21.55,22.15,21.40,16775,36454004.00,3.42,-1.82,-0.40,2.46
2018-11-28,21.60,21.72,21.75,21.25,7168,15458283.00,2.32,0.79,0.17,1.05
2018-11-29,21.71,21.39,21.93,21.33,9060,19594915.00,2.76,-1.52,-0.33,1.33
2018-11-30,21.49,21.30,21.55,20.83,8208,17373692.00,3.37,-0.42,-0.09,1.20
2018-12-03,21.61,22.00,22.00,21.61,16644,36425119.00,1.83,3.29,0.70,2.44
2018-12-04,22.01,22.79,23.13,21.72,14983,33149994.00,6.41,3.59,0.79,2.19
2018-12-05,22.25,22.60,22.88,22.07,26742,60411466.00,3.55,-0.83,-0.19,3.91
2018-12-06,22.60,21.95,22.60,21.73,15778,34893951.00,3.85,-2.88,-0.65,2.31
2018-12-07,22.05,22.05,22.14,21.70,6263,13732886.00,2.00,0.46,0.10,0.92
2018-12-10,22.00,21.67,22.00,21.60,4831,10488666.00,1.81,-1.72,-0.38,0.71
2018-12-11,21.82,21.58,22.09,21.41,5268,11406831.00,3.14,-0.42,-0.09,0.77
2018-12-12,21.77,21.62,21.77,21.45,5002,10791858.00,1.48,0.19,0.04,0.73
2018-12-13,21.62,21.93,22.00,21.52,10502,22932671.00,2.22,1.43,0.31,1.54
2018-12-14,21.93,21.48,21.93,21.35,5441,11769000.00,2.64,-2.05,-0.45,0.80
2018-12-17,21.56,21.44,21.56,21.12,5107,10879009.00,2.05,-0.19,-0.04,0.75
2018-12-18,21.43,21.25,21.44,21.02,3537,7506132.00,1.96,-0.89,-0.19,0.52
2018-12-19,21.34,21.02,21.78,20.86,6093,12882452.00,4.33,-1.08,-0.23,0.89
2018-12-20,21.01,21.20,21.27,20.88,5117,10762059.00,1.86,0.86,0.18,0.75
2018-12-21,21.20,20.95,21.20,20.66,5669,11868651.00,2.55,-1.18,-0.25,0.83
2018-12-24,20.99,21.16,21.28,20.90,6962,14674525.00,1.81,1.00,0.21,1.02
2018-12-25,21.05,21.15,21.28,20.58,11202,23335603.00,3.31,-0.05,-0.01,1.64
2018-12-26,21.05,20.92,21.19,20.89,5927,12457208.00,1.42,-1.09,-0.23,0.87
2018-12-27,21.29,20.48,21.29,20.48,7726,16165730.00,3.87,-2.10,-0.44,1.13
2018-12-28,20.68,20.73,20.98,20.48,5289,10954606.00,2.44,1.22,0.25,0.77
2019-01-02,20.85,20.93,21.30,20.74,4425,9267929.00,2.70,0.96,0.20,0.66
2019-01-03,21.04,21.15,21.23,20.93,5662,11964571.00,1.43,1.05,0.22,0.84
2019-01-04,20.96,21.87,21.90,20.80,10738,23170363.00,5.20,3.40,0.72,1.60
2019-01-07,21.99,21.77,22.25,21.75,9821,21474138.00,2.29,-0.46,-0.10,1.47
2019-01-08,21.84,21.88,21.98,21.76,5495,12017872.00,1.01,0.51,0.11,0.82
2019-01-09,21.96,21.85,22.50,21.78,7965,17517430.00,3.29,-0.14,-0.03,1.19
2019-01-10,21.92,21.89,22.19,21.72,5630,12333685.00,2.15,0.18,0.04,0.84
2019-01-11,21.99,22.04,22.12,21.80,9341,20495226.00,1.46,0.69,0.15,1.39
2019-01-14,22.12,21.94,22.12,21.81,4045,8850469.00,1.41,-0.45,-0.10,0.60
2019-01-15,21.98,22.16,22.40,21.81,6058,13390116.00,2.69,1.00,0.22,0.90
2019-01-16,22.24,22.15,22.27,22.02,5958,13205834.00,1.13,-0.05,-0.01,0.89
2019-01-17,22.25,22.02,22.25,21.83,5535,12221711.00,1.90,-0.59,-0.13,0.83
2019-01-18,22.00,22.09,22.15,21.74,7464,16367766.00,1.86,0.32,0.07,1.11
2019-01-21,22.20,22.11,22.20,21.92,7650,16894888.00,1.27,0.09,0.02,1.14
2019-01-22,22.15,21.88,22.16,21.81,5511,12097670.00,1.58,-1.04,-0.23,0.82
2019-01-23,21.97,22.05,22.29,21.80,5530,12164566.00,2.24,0.78,0.17,0.82
2019-01-24,22.10,21.99,22.11,21.83,5336,11707940.00,1.27,-0.27,-0.06,0.80
2019-01-25,21.91,21.87,21.99,21.66,5411,11797322.00,1.50,-0.55,-0.12,0.81
2019-01-28,21.96,21.70,22.10,21.55,4726,10308002.00,2.51,-0.78,-0.17,0.71
2019-01-29,21.70,21.30,21.77,20.78,7156,15173688.00,4.56,-1.84,-0.40,1.10
2019-01-30,21.29,21.04,21.48,20.91,3686,7795636.00,2.68,-1.22,-0.26,0.57
2019-01-31,21.24,20.86,21.35,20.60,5068,10607037.00,3.56,-0.86,-0.18,0.78
2019-02-01,20.90,21.26,21.29,20.70,5358,11255802.00,2.83,1.92,0.40,0.83
2019-02-11,21.44,21.70,21.71,21.18,5238,11275886.00,2.49,2.07,0.44,0.81
2019-02-12,21.80,21.97,22.11,21.72,8137,17877280.00,1.80,1.24,0.27,1.26
2019-02-13,22.15,22.24,22.29,21.93,9094,20137925.00,1.64,1.23,0.27,1.40
2019-02-14,22.32,22.29,22.39,22.12,7010,15605099.00,1.21,0.22,0.05,1.08
2019-02-15,22.36,22.12,22.36,22.01,6690,14816259.00,1.57,-0.76,-0.17,1.03
2019-02-18,22.22,22.86,23.46,22.14,12998,29387578.00,5.97,3.35,0.74,2.01
2019-02-19,22.89,22.80,23.15,22.62,9639,22006380.00,2.32,-0.26,-0.06,1.49
2019-02-20,23.03,22.92,23.03,22.60,6335,14455503.00,1.89,0.53,0.12,0.98
2019-02-21,22.90,22.68,23.36,22.46,9690,22154274.00,3.93,-1.05,-0.24,1.50
2019-02-22,22.60,22.92,22.93,22.45,10438,23668901.00,2.12,1.06,0.24,1.61
2019-02-25,23.00,23.75,23.95,22.94,20491,47977441.00,4.41,3.62,0.83,3.16
2019-02-26,23.75,23.60,23.84,23.28,14360,33908506.00,2.36,-0.63,-0.15,2.22
2019-02-27,24.00,23.74,24.47,23.53,19212,46261660.00,3.98,0.59,0.14,2.96
2019-02-28,23.66,24.13,24.36,23.66,10573,25397945.00,2.95,1.64,0.39,1.63
2019-03-01,24.04,24.13,24.37,23.84,9112,21904253.00,2.20,0.00,0.00,1.41
2019-03-04,24.20,24.25,24.83,24.05,17492,42709321.00,3.23,0.50,0.12,2.70
2019-03-05,24.07,24.50,24.70,23.97,14909,36360966.00,3.01,1.03,0.25,2.30
2019-03-06,24.50,24.71,24.77,24.32,15510,38099484.00,1.84,0.86,0.21,2.39
2019-03-07,24.68,25.70,25.98,24.37,28916,73041995.00,6.52,4.01,0.99,4.46
2019-03-08,24.21,24.48,25.80,24.21,22812,56905753.00,6.19,-4.75,-1.22,3.52
2019-03-11,24.50,25.14,25.19,24.28,15017,37220162.00,3.72,2.70,0.66,2.32
2019-03-12,25.25,25.55,25.85,25.18,21097,53767960.00,2.67,1.63,0.41,3.26
2019-03-13,25.88,25.54,25.99,25.10,17868,45818876.00,3.48,-0.04,-0.01,2.76
2019-03-14,25.45,24.98,25.73,24.55,14597,36548115.00,4.62,-2.19,-0.56,2.25
2019-03-15,25.13,26.39,26.88,25.13,30974,80495025.00,7.01,5.64,1.41,4.78
2019-03-18,26.35,26.25,26.48,25.78,31484,81900106.00,2.65,-0.53,-0.14,4.86
2019-03-19,28.88,28.88,28.88,28.00,36387,104713471.00,3.35,10.02,2.63,5.61
2019-03-20,29.77,30.90,31.55,29.10,86293,260724515.00,8.48,6.99,2.02,13.32
2019-03-21,30.11,30.30,30.86,29.87,41792,126732626.00,3.20,-1.94,-0.60,6.45
2019-03-22,30.35,31.01,31.50,30.23,38332,118467622.00,4.19,2.34,0.71,5.92
2019-03-25,30.70,31.77,33.00,30.32,46454,146948956.00,8.64,2.45,0.76,7.17
2019-03-26,31.66,30.53,31.96,30.22,33269,102579199.00,5.48,-3.90,-1.24,5.13
2019-03-27,30.66,30.48,30.68,29.57,23246,70026720.00,3.64,-0.16,-0.05,3.59
2019-03-28,30.47,29.66,30.84,29.62,22109,66604019.00,4.00,-2.69,-0.82,3.41
2019-03-29,29.80,30.26,30.38,29.20,19080,57048036.00,3.98,2.02,0.60,2.94
2019-04-01,30.36,30.96,31.17,30.28,32008,98646599.00,2.94,2.31,0.70,4.94
2019-04-02,31.49,30.93,31.57,30.81,21420,66665145.00,2.45,-0.10,-0.03,3.31
2019-04-03,31.00,29.30,31.09,28.70,63554,189647816.00,7.73,-5.27,-1.63,9.81
2019-04-04,29.41,29.68,29.72,29.15,39312,115593066.00,1.95,1.30,0.38,6.07
2019-04-08,29.99,29.87,30.17,29.48,27898,83155513.00,2.32,0.64,0.19,4.31
2019-04-09,29.98,30.48,30.50,29.61,23685,71251113.00,2.98,2.04,0.61,3.65
2019-04-10,30.40,30.50,30.76,30.21,26776,81788827.00,1.80,0.07,0.02,4.13
2019-04-11,30.60,29.98,30.74,29.63,19887,59674718.00,3.64,-1.70,-0.52,3.07
2019-04-12,29.85,29.26,29.96,28.98,21091,61763171.00,3.27,-2.40,-0.72,3.25
2019-04-15,29.50,28.70,29.65,28.70,13094,38325834.00,3.25,-1.91,-0.56,2.02
2019-04-16,28.64,29.28,29.28,28.41,14187,40885165.00,3.03,2.02,0.58,2.19
2019-04-17,29.20,29.27,29.42,29.06,10986,32115004.00,1.23,-0.03,-0.01,1.70
2019-04-18,29.25,29.09,29.36,29.00,7456,21747682.00,1.23,-0.61,-0.18,1.15
2019-04-19,29.18,28.84,29.28,28.45,13749,39545435.00,2.85,-0.86,-0.25,2.12
2019-04-22,28.94,28.60,28.94,28.32,14154,40410569.00,2.15,-0.83,-0.24,2.18
2019-04-23,28.63,28.59,28.84,28.38,10131,29020378.00,1.61,-0.03,-0.01,1.56
2019-04-24,28.59,28.73,28.79,28.20,9192,26212759.00,2.06,0.49,0.14,1.42
2019-04-25,28.72,28.24,29.16,28.22,13584,39107676.00,3.27,-1.71,-0.49,2.10
2019-04-26,28.40,27.20,28.40,26.94,17139,47081134.00,5.17,-3.68,-1.04,2.64
2019-04-29,28.01,28.03,28.59,27.85,19101,53880705.00,2.72,3.05,0.83,2.95
2019-04-30,28.38,29.46,29.88,28.03,20776,60800423.00,6.60,5.10,1.43,3.21
2019-05-06,29.10,28.77,29.95,27.67,25767,74068289.00,7.74,-2.34,-0.69,3.98
2019-05-07,28.60,29.10,29.10,28.55,17052,49262950.00,1.91,1.15,0.33,2.63
2019-05-08,28.83,29.53,29.70,28.58,21387,62729225.00,3.85,1.48,0.43,3.30
2019-05-09,29.29,29.00,29.80,29.00,13850,40585496.00,2.71,-1.79,-0.53,2.14
2019-05-10,29.27,29.56,29.74,28.01,23046,67553998.00,5.97,1.93,0.56,3.56
2019-05-13,29.10,29.04,29.44,28.70,15248,44284036.00,2.50,-1.76,-0.52,2.35
2019-05-14,28.66,28.40,28.99,28.28,12241,34937698.00,2.44,-2.20,-0.64,1.89
2019-05-15,28.66,28.95,28.97,28.44,13410,38518079.00,1.87,1.94,0.55,2.07
2019-05-16,28.94,29.29,29.30,28.66,14084,40893398.00,2.21,1.17,0.34,2.17
2019-05-17,29.97,30.48,31.32,29.80,52131,158992449.00,5.19,4.06,1.19,8.03
2019-05-20,30.48,30.29,31.29,29.88,32595,99635453.00,4.63,-0.62,-0.19,5.02
2019-05-21,30.36,30.60,30.68,29.81,27428,82713379.00,2.87,1.02,0.31,4.23
2019-05-22,30.70,29.78,30.73,29.51,29890,89831831.00,3.99,-2.68,-0.82,4.60
2019-05-23,29.69,28.40,29.69,28.28,28620,82159416.00,4.73,-4.63,-1.38,4.41
2019-05-24,16.77,15.13,16.77,15.13,51996,80414315.00,5.77,-46.73,-13.27,5.01
2019-05-27,14.90,15.18,15.28,14.30,28161,41812452.00,6.48,0.33,0.05,2.71
2019-05-28,15.18,14.80,15.18,14.69,27319,40672143.00,3.23,-2.50,-0.38,2.63
2019-05-29,14.70,14.70,14.85,14.58,12495,18377023.00,1.82,-0.68,-0.10,1.20
2019-05-30,14.74,14.93,15.09,14.70,21707,32335508.00,2.65,1.56,0.23,2.09
2019-05-31,15.06,15.43,15.53,15.02,30677,47030364.00,3.42,3.35,0.50,2.95
2019-06-03,15.50,15.06,15.57,14.96,19226,29275207.00,3.95,-2.40,-0.37,1.85
2019-06-04,15.13,14.66,15.17,14.35,16262,23908479.00,5.44,-2.66,-0.40,1.57
2019-06-05,14.84,14.64,14.86,14.51,10361,15198850.00,2.39,-0.14,-0.02,1.00
2019-06-06,14.75,14.54,15.40,14.46,9284,13569067.00,6.42,-0.68,-0.10,0.89
2019-06-10,14.71,14.43,14.71,14.30,10673,15400737.00,2.82,-0.76,-0.11,1.03
2019-06-11,14.43,14.88,14.89,14.33,18446,27054231.00,3.88,3.12,0.45,1.78
2019-06-12,14.84,14.52,14.84,14.50,15013,21962812.00,2.28,-2.42,-0.36,1.45
2019-06-13,14.57,14.59,14.64,14.40,10474,15210064.00,1.65,0.48,0.07,1.01
2019-06-14,14.56,14.26,14.58,14.15,15539,22277808.00,2.95,-2.26,-0.33,1.50
2019-06-17,14.30,14.39,14.42,14.20,10154,14561521.00,1.54,0.91,0.13,0.98
2019-06-18,14.42,14.45,14.58,14.32,6671,9635344.00,1.81,0.42,0.06,0.64
2019-06-19,14.70,14.53,14.80,14.50,11218,16431055.00,2.08,0.55,0.08,1.08
2019-06-20,14.56,14.70,14.73,14.41,10407,15232272.00,2.20,1.17,0.17,1.00
2019-06-21,14.75,14.82,14.97,14.67,13669,20278275.00,2.04,0.82,0.12,1.32
2019-06-24,14.87,14.89,14.96,14.78,12051,17929058.00,1.21,0.47,0.07,1.16
2019-06-25,14.98,14.72,14.98,14.41,17690,25956802.00,3.83,-1.14,-0.17,1.70
2019-06-26,14.66,14.82,14.88,14.60,10974,16191495.00,1.90,0.68,0.10,1.06
2019-06-27,14.83,14.81,14.89,14.68,10556,15638556.00,1.42,-0.07,-0.01,1.02
2019-06-28,14.81,14.68,14.81,14.41,14682,21358785.00,2.70,-0.88,-0.13,1.41
2019-07-01,14.90,14.91,14.93,14.80,16448,24492480.00,0.89,1.57,0.23,1.57
2019-07-02,14.95,14.96,14.98,14.82,12445,18555243.00,1.07,0.34,0.05,1.19
2019-07-03,14.98,14.88,14.98,14.80,9524,14153047.00,1.20,-0.53,-0.08,0.91
2019-07-04,14.88,14.77,14.95,14.64,12331,18268247.00,2.08,-0.74,-0.11,1.18
2019-07-05,14.62,14.76,14.81,14.62,6827,10057227.00,1.29,-0.07,-0.01,0.65
2019-07-08,14.80,14.30,14.80,14.24,19006,27398537.00,3.79,-3.12,-0.46,1.81
2019-07-09,14.30,13.80,14.37,13.62,25579,35497259.00,5.24,-3.50,-0.50,2.44
2019-07-10,13.75,13.76,13.87,13.53,13125,18002654.00,2.46,-0.29,-0.04,1.25
2019-07-11,13.83,13.58,13.85,13.49,11904,16271578.00,2.62,-1.31,-0.18,1.14
2019-07-12,13.58,13.64,13.68,13.54,9712,13232270.00,1.03,0.44,0.06,0.93
2019-07-15,13.69,13.73,13.74,13.40,11226,15297869.00,2.49,0.66,0.09,1.07
2019-07-16,13.72,13.78,13.87,13.60,10403,14305537.00,1.97,0.36,0.05,0.99
2019-07-17,13.72,13.93,13.99,13.70,10680,14828756.00,2.10,1.09,0.15,1.02
2019-07-18,13.97,13.78,13.98,13.65,9784,13460662.00,2.37,-1.08,-0.15,0.93
2019-07-19,13.60,13.69,13.85,13.60,8150,11190275.00,1.81,-0.65,-0.09,0.78
2019-07-22,13.70,13.21,13.70,13.18,15893,21188079.00,3.80,-3.51,-0.48,1.52
2019-07-23,13.28,13.41,13.42,13.23,9522,12717338.00,1.44,1.51,0.20,0.91
2019-07-24,13.42,13.72,14.13,13.42,13977,19266922.00,5.29,2.31,0.31,1.33
2019-07-25,13.86,13.78,13.86,13.60,10017,13728452.00,1.90,0.44,0.06,0.96
2019-07-26,13.77,13.73,13.78,13.62,8978,12303421.00,1.16,-0.36,-0.05,0.86
2019-07-29,13.75,13.75,13.78,13.59,11343,15499028.00,1.38,0.15,0.02,1.08
2019-07-30,13.76,13.87,13.97,13.75,12245,16992074.00,1.60,0.87,0.12,1.17
2019-07-31,13.87,13.79,13.87,13.69,8096,11133471.00,1.30,-0.58,-0.08,0.77
2019-08-01,13.68,13.75,13.84,13.65,9190,12620464.00,1.38,-0.29,-0.04,0.88
2019-08-02,13.61,13.66,14.00,13.52,11322,15436029.00,3.49,-0.65,-0.09,1.08
2019-08-05,13.68,13.45,13.70,13.43,8631,11681075.00,1.98,-1.54,-0.21,0.82
2019-08-06,13.25,12.87,13.25,12.75,19071,24701771.00,3.72,-4.31,-0.58,1.82
2019-08-07,12.95,12.72,12.95,12.59,15552,19880417.00,2.80,-1.17,-0.15,1.48
2019-08-08,12.72,12.70,12.94,12.52,13953,17824675.00,3.30,-0.16,-0.02,1.33
2019-08-09,12.71,12.57,12.83,12.47,8998,11359713.00,2.83,-1.02,-0.13,0.86
2019-08-12,12.60,12.76,12.82,12.41,10310,12986817.00,3.26,1.51,0.19,0.98
2019-08-13,12.66,12.66,12.66,12.48,8258,10392131.00,1.41,-0.78,-0.10,0.79
2019-08-14,12.72,12.74,12.90,12.72,9927,12708275.00,1.42,0.63,0.08,0.95
2019-08-15,12.42,12.86,12.90,12.42,12790,16273332.00,3.77,0.94,0.12,1.22
2019-08-16,13.02,14.15,14.15,13.02,51958,71756747.00,8.79,10.03,1.29,4.96
2019-08-19,14.40,14.31,14.55,13.93,72270,102896596.00,4.38,1.13,0.16,6.90
2019-08-20,14.28,14.15,14.35,14.08,30620,43430276.00,1.89,-1.12,-0.16,2.92
2019-08-21,14.19,14.28,14.36,14.00,21776,30935640.00,2.54,0.92,0.13,2.08
2019-08-22,14.25,14.09,14.25,14.00,17300,24372758.00,1.75,-1.33,-0.19,1.65
2019-08-23,14.02,13.88,14.15,13.88,16768,23423023.00,1.92,-1.49,-0.21,1.60
2019-08-26,13.80,13.53,13.88,13.43,20458,27757323.00,3.24,-2.52,-0.35,1.95
2019-08-27,13.58,13.87,13.98,13.58,17822,24627301.00,2.96,2.51,0.34,1.70
2019-08-28,13.84,15.00,15.26,13.73,80272,118004772.00,11.03,8.15,1.13,7.66
2019-08-29,14.81,14.70,14.93,14.53,35909,52765347.00,2.67,-2.00,-0.30,3.43
2019-08-30,14.93,14.43,14.93,14.42,30184,44063016.00,3.47,-1.84,-0.27,2.88
2019-09-02,14.35,14.98,15.24,14.35,36440,54315711.00,6.17,3.81,0.55,3.48
2019-09-03,15.07,14.83,15.09,14.75,18004,26697805.00,2.27,-1.00,-0.15,1.72
2019-09-04,14.86,14.87,14.94,14.65,17132,25358169.00,1.96,0.27,0.04,1.64
2019-09-05,14.97,14.89,15.26,14.87,28635,43209458.00,2.62,0.13,0.02,2.73
2019-09-06,14.95,14.89,15.00,14.82,15511,23082621.00,1.21,0.00,0.00,1.48
2019-09-09,14.98,15.07,15.18,14.81,24677,36992620.00,2.48,1.21,0.18,2.36
2019-09-10,15.20,15.10,15.29,14.92,21816,32933856.00,2.46,0.20,0.03,2.08
2019-09-11,15.19,15.14,15.23,15.01,15083,22777268.00,1.46,0.26,0.04,1.44
2019-09-12,15.19,15.20,15.37,15.01,20159,30497184.00,2.38,0.40,0.06,1.92
2019-09-16,15.33,15.58,15.88,15.12,38224,59776600.00,5.00,2.50,0.38,3.65
2019-09-17,15.60,15.43,15.79,15.20,24648,37968058.00,3.79,-0.96,-0.15,2.35
2019-09-18,15.30,15.48,15.60,15.25,15575,24096688.00,2.27,0.32,0.05,1.49
2019-09-19,15.56,15.54,15.66,15.36,17907,27702361.00,1.94,0.39,0.06,1.71
2019-09-20,15.58,15.42,15.58,15.31,12506,19265483.00,1.74,-0.77,-0.12,1.19
2019-09-23,15.45,15.06,15.45,14.95,13659,20578195.00,3.24,-2.33,-0.36,1.30
2019-09-24,15.13,15.00,15.22,15.00,11805,17815920.00,1.46,-0.40,-0.06,1.13
2019-09-25,15.00,14.78,15.13,14.73,10840,16101036.00,2.67,-1.47,-0.22,1.03
2019-09-26,14.78,14.34,14.88,14.27,13569,19688551.00,4.13,-2.98,-0.44,1.30
2019-09-27,14.29,14.45,14.58,14.29,9130,13219747.00,2.02,0.77,0.11,0.87
2019-09-30,14.44,14.28,14.61,14.16,8737,12508625.00,3.11,-1.18,-0.17,0.83
2019-10-08,14.30,14.44,14.50,14.05,9098,13096760.00,3.15,1.12,0.16,0.87
2019-10-09,14.35,14.67,14.68,14.13,8638,12554192.00,3.81,1.59,0.23,0.82
2019-10-10,14.67,14.90,14.95,14.67,10681,15871830.00,1.91,1.57,0.23,1.02
2019-10-11,14.87,14.94,15.07,14.80,10070,15042423.00,1.81,0.27,0.04,0.96
2019-10-14,15.03,14.99,15.15,14.90,12562,18853341.00,1.67,0.33,0.05,1.20
2019-10-15,15.00,14.83,15.00,14.70,7877,11682532.00,2.00,-1.07,-0.16,0.75
2019-10-16,14.91,14.92,15.02,14.53,9126,13640638.00,3.30,0.61,0.09,0.87
2019-10-17,14.77,14.88,14.92,14.68,6276,9279417.00,1.61,-0.27,-0.04,0.60
2019-10-18,14.80,14.42,14.89,14.40,8749,12760804.00,3.29,-3.09,-0.46,0.84
2019-10-21,14.29,14.33,14.42,14.16,5876,8393295.00,1.80,-0.62,-0.09,0.56
2019-10-22,14.21,14.49,14.50,14.21,5064,7300506.00,2.02,1.12,0.16,0.48
2019-10-23,14.49,14.50,14.69,14.32,6014,8712205.00,2.55,0.07,0.01,0.57
2019-10-24,14.50,14.38,14.51,14.24,6598,9454416.00,1.86,-0.83,-0.12,0.63
2019-10-25,14.25,14.35,14.44,14.07,9155,13014391.00,2.57,-0.21,-0.03,0.87
2019-10-28,14.39,14.44,14.45,14.26,9397,13501532.00,1.32,0.63,0.09,0.90
2019-10-29,14.44,14.18,14.48,14.16,8706,12408659.00,2.22,-1.80,-0.26,0.83
2019-10-30,14.12,13.86,14.13,13.71,10306,14285386.00,2.96,-2.26,-0.32,0.98
2019-10-31,14.35,14.35,14.92,14.26,38771,56618820.00,4.76,3.54,0.49,3.70
2019-11-01,14.05,14.20,14.27,13.91,26506,37353120.00,2.51,-1.05,-0.15,2.53
2019-11-04,14.22,14.25,14.39,14.10,17016,24268311.00,2.04,0.35,0.05,1.62
2019-11-05,14.27,14.21,14.35,14.15,11618,16558275.00,1.40,-0.28,-0.04,1.11
2019-11-06,14.27,14.25,14.34,14.14,11513,16364952.00,1.41,0.28,0.04,1.10
2019-11-07,14.28,14.28,14.38,14.19,11003,15700493.00,1.33,0.21,0.03,1.05
2019-11-08,14.29,14.32,14.45,14.23,11883,17044219.00,1.54,0.28,0.04,1.13
2019-11-11,14.28,14.04,14.28,13.92,9852,13867483.00,2.51,-1.96,-0.28,0.94
2019-11-12,14.30,14.06,14.30,13.97,4759,6686547.00,2.35,0.14,0.02,0.45
