2018-04-02,23.64,24.31,25.50,23.28,131833,321732992.00,9.58,4.87,1.13,21.13
2018-04-03,23.35,23.60,24.20,23.35,66728,157922380.00,3.50,-2.92,-0.71,10.69
2018-04-04,23.64,22.99,23.98,22.99,45119,105608241.00,4.19,-2.58,-0.61,7.23
2018-04-09,22.88,23.05,23.28,22.32,34189,77880848.00,4.18,0.26,0.06,5.48
2018-04-10,23.05,22.39,23.17,22.01,33954,76474269.00,5.03,-2.86,-0.66,5.44
2018-04-11,22.49,22.83,23.06,22.49,29051,66155713.00,2.55,1.97,0.44,4.66
2018-04-12,22.85,22.75,23.48,22.56,36368,83711671.00,4.03,-0.35,-0.08,5.83
2018-04-13,23.18,23.04,23.28,22.89,30024,69286011.00,1.71,1.27,0.29,4.81
2018-04-16,23.05,21.77,23.05,21.70,33572,74835667.00,5.86,-5.51,-1.27,5.38
2018-04-17,21.81,21.20,22.45,21.10,30900,67267634.00,6.20,-2.62,-0.57,4.95
2018-04-18,21.50,21.60,21.65,20.19,33324,69703154.00,6.89,1.89,0.40,5.34
2018-04-19,21.54,22.82,23.76,21.30,60159,136352459.00,11.39,5.65,1.22,9.64
2018-04-20,22.00,21.87,22.94,21.70,38526,85989895.00,5.43,-4.16,-0.95,6.17
2018-04-23,21.75,21.22,22.18,20.79,28659,61130632.00,6.36,-2.97,-0.65,4.59
2018-04-24,21.06,22.08,22.25,21.06,28891,62867969.00,5.61,4.05,0.86,4.63
2018-04-25,21.89,22.93,24.24,21.71,70668,163267030.00,11.46,3.85,0.85,11.32
2018-04-26,22.79,22.82,23.69,22.60,58045,134339084.00,4.75,-0.48,-0.11,9.30
2018-04-27,23.41,22.85,24.50,22.69,66450,156793475.00,7.93,0.13,0.03,10.65
2018-05-02,23.06,23.15,23.88,22.88,43669,101545522.00,4.38,1.31,0.30,7.00
2018-05-03,22.75,23.30,23.32,21.12,54011,121508389.00,9.50,0.65,0.15,8.66
2018-05-04,23.39,24.77,25.60,23.16,125159,308926528.00,10.47,6.31,1.47,20.06
2018-05-07,24.24,25.35,25.38,23.90,102853,255178081.00,5.97,2.34,0.58,16.48
2018-05-08,25.36,25.59,27.18,25.25,123462,321150896.00,7.61,0.95,0.24,19.79
2018-05-09,26.00,26.44,26.44,25.05,88943,230072992.00,5.43,3.32,0.85,14.25
2018-05-10,26.45,26.46,26.65,25.80,75071,196203367.00,3.21,0.08,0.02,12.03
2018-05-11,26.49,25.14,26.68,25.00,71018,183354412.00,6.35,-4.99,-1.32,11.38
2018-05-14,25.66,25.40,25.94,25.02,42147,107161344.00,3.66,1.03,0.26,6.75
2018-05-15,25.17,25.48,25.52,24.66,47486,118663190.00,3.39,0.31,0.08,7.61
2018-05-16,25.12,24.63,25.15,24.51,37773,93875227.00,2.51,-3.34,-0.85,6.05
2018-05-17,24.65,24.85,24.95,24.24,37578,92354573.00,2.88,0.89,0.22,6.02
2018-05-18,24.63,25.02,25.13,24.51,31345,77978217.00,2.49,0.68,0.17,5.02
2018-05-21,25.25,25.50,25.94,25.22,50853,130321106.00,2.88,1.92,0.48,8.15
2018-05-22,25.40,25.56,25.70,24.88,43746,110439125.00,3.22,0.24,0.06,7.01
2018-05-23,25.50,26.09,26.20,25.22,65107,167974254.00,3.83,2.07,0.53,10.43
2018-05-24,26.13,25.77,27.15,25.70,86192,227349892.00,5.56,-1.23,-0.32,13.81
2018-05-25,25.44,24.88,25.45,24.71,47585,119323445.00,2.87,-3.45,-0.89,7.63
2018-05-28,24.87,23.97,24.88,23.97,31493,76423145.00,3.66,-3.66,-0.91,5.05
2018-05-29,23.76,24.13,24.51,23.42,23411,56657685.00,4.55,0.67,0.16,3.75
2018-05-30,23.92,21.72,23.92,21.72,43846,99233719.00,9.12,-9.99,-2.41,7.03
2018-05-31,21.85,22.20,22.59,21.85,27587,61388007.00,3.41,2.21,0.48,4.42
2018-06-01,22.20,21.93,22.47,21.62,18677,41146229.00,3.83,-1.22,-0.27,2.99
2018-06-04,22.40,22.16,22.40,21.99,12747,28292184.00,1.87,1.05,0.23,2.04
2018-06-05,22.28,23.10,23.18,22.28,23237,53065844.00,4.06,4.24,0.94,3.72
2018-06-06,23.10,24.02,24.50,22.92,46387,111286604.00,6.84,3.98,0.92,7.43
2018-06-07,23.97,23.95,24.27,23.65,31259,74835749.00,2.58,-0.29,-0.07,5.01
2018-06-08,23.95,24.31,24.35,23.32,33563,80254201.00,4.30,1.50,0.36,5.38
2018-06-11,24.31,24.37,25.40,24.11,50819,125400443.00,5.31,0.25,0.06,8.14
2018-06-12,24.01,23.30,24.43,22.59,42236,98935933.00,7.55,-4.39,-1.07,6.77
2018-06-13,23.17,22.26,23.39,21.70,36855,83199862.00,7.25,-4.46,-1.04,5.91
2018-06-14,22.25,22.40,22.52,21.98,18586,41446332.00,2.43,0.63,0.14,2.98
2018-06-15,22.40,21.75,22.59,21.21,23989,52393170.00,6.16,-2.90,-0.65,3.84
2018-06-19,20.88,19.58,20.89,19.58,28668,57562208.00,6.02,-9.98,-2.17,4.59
2018-06-20,19.62,19.94,20.40,19.59,18130,36199275.00,4.14,1.84,0.36,2.91
2018-06-21,20.29,18.66,20.30,18.10,27166,52075256.00,11.03,-6.42,-1.28,4.35
2018-06-22,18.66,18.93,19.13,18.19,16209,30541135.00,5.04,1.45,0.27,2.60
2018-06-25,19.15,18.89,19.35,18.61,14046,26815582.00,3.91,-0.21,-0.04,2.25
2018-06-26,18.30,19.29,19.38,18.16,17726,33745039.00,6.46,2.12,0.40,2.84
2018-06-27,19.32,19.30,19.65,19.11,14112,27370667.00,2.80,0.05,0.01,2.26
2018-06-28,19.34,19.12,19.54,19.02,13444,26032778.00,2.69,-0.93,-0.18,2.15
2018-06-29,19.13,19.90,19.94,19.03,20262,39717461.00,4.76,4.08,0.78,3.25
2018-07-02,20.10,19.35,20.22,19.15,18006,35409827.00,5.38,-2.76,-0.55,2.89
2018-07-03,19.35,19.78,19.79,19.00,19306,37518671.00,4.08,2.22,0.43,3.09
2018-07-04,19.78,19.05,19.78,18.83,17908,34405195.00,4.80,-3.69,-0.73,2.87
2018-07-05,19.05,18.20,19.25,18.20,15558,29160390.00,5.51,-4.46,-0.85,2.49
2018-07-06,18.30,18.69,18.90,17.80,19076,35382586.00,6.04,2.69,0.49,3.06
2018-07-09,18.75,19.01,19.09,18.60,13693,25999899.00,2.62,1.71,0.32,2.19
2018-07-10,19.09,19.08,19.25,18.85,16737,31904011.00,2.10,0.37,0.07,2.68
2018-07-11,18.21,18.20,18.70,17.96,22852,41763601.00,3.88,-4.61,-0.88,3.66
2018-07-12,18.18,20.02,20.02,18.18,64791,127565500.00,10.11,10.00,1.82,10.38
2018-07-13,19.77,19.61,20.10,19.47,44008,86572650.00,3.15,-2.05,-0.41,7.05
2018-07-16,19.61,19.63,19.76,19.31,25834,50530627.00,2.29,0.10,0.02,4.14
2018-07-17,19.65,19.66,19.71,19.28,18119,35261260.00,2.19,0.15,0.03,2.90
2018-07-18,19.75,19.43,20.20,19.38,26557,52625760.00,4.17,-1.17,-0.23,4.26
2018-07-19,19.33,18.82,19.47,18.78,20097,38182363.00,3.55,-3.14,-0.61,3.22
2018-07-20,18.79,19.55,19.65,18.60,21762,42088393.00,5.58,3.88,0.73,3.49
2018-07-23,19.40,19.81,19.83,19.30,21829,42898051.00,2.71,1.33,0.26,3.50
2018-07-24,19.78,20.18,20.32,19.51,31430,62688249.00,4.09,1.87,0.37,5.04
2018-07-25,20.11,19.80,20.16,19.72,25027,49844385.00,2.18,-1.88,-0.38,4.01
2018-07-26,19.81,19.70,19.90,19.45,16223,31815514.00,2.27,-0.51,-0.10,2.60
2018-07-27,19.72,19.64,19.90,19.47,11255,22150468.00,2.18,-0.30,-0.06,1.80
2018-07-30,19.68,18.37,19.69,18.22,25688,48507543.00,7.48,-6.47,-1.27,4.12
2018-07-31,18.40,19.00,19.60,18.40,29186,55627897.00,6.53,3.43,0.63,4.68
2018-08-01,19.10,19.15,19.37,18.83,25995,49662182.00,2.84,0.79,0.15,4.17
2018-08-02,19.37,18.51,19.38,17.88,26523,49275825.00,7.83,-3.34,-0.64,4.25
2018-08-03,18.24,17.95,18.69,17.90,17347,31529369.00,4.27,-3.03,-0.56,2.78
2018-08-06,18.03,17.07,18.03,17.01,18895,32745633.00,5.68,-4.90,-0.88,3.03
2018-08-07,17.07,17.61,17.65,17.01,13146,22867344.00,3.75,3.16,0.54,2.11
2018-08-08,17.61,16.69,17.72,16.61,17780,30491439.00,6.30,-5.22,-0.92,2.85
2018-08-09,16.63,17.44,17.72,16.42,22279,38642447.00,7.79,4.49,0.75,3.57
2018-08-10,17.50,17.68,17.76,17.40,13857,24353382.00,2.06,1.38,0.24,2.22
2018-08-13,17.29,17.85,17.95,17.10,12526,22104833.00,4.81,0.96,0.17,2.01
2018-08-14,17.76,17.89,18.02,17.62,13192,23546655.00,2.24,0.22,0.04,2.11
2018-08-15,17.82,17.40,17.99,17.37,11953,21036627.00,3.47,-2.74,-0.49,1.92
2018-08-16,17.10,17.51,17.75,16.89,12187,21300314.00,4.94,0.63,0.11,1.95
2018-08-17,17.64,17.07,17.85,16.85,12194,21102173.00,5.71,-2.51,-0.44,1.95
2018-08-20,17.07,17.61,17.74,16.72,13413,23122380.00,5.98,3.16,0.54,2.15
2018-08-21,17.45,17.90,18.00,17.43,17496,31130227.00,3.24,1.65,0.29,2.80
2018-08-22,17.80,17.48,17.80,17.41,8904,15664547.00,2.18,-2.35,-0.42,1.43
2018-08-23,17.79,17.48,17.80,17.21,12277,21595370.00,3.38,0.00,0.00,1.97
2018-08-24,17.50,17.19,17.61,17.15,10608,18385765.00,2.63,-1.66,-0.29,1.70
2018-08-27,17.34,17.72,17.93,17.24,17004,29910108.00,4.01,3.08,0.53,2.73
2018-08-28,18.02,17.75,18.05,17.61,9944,17662827.00,2.48,0.17,0.03,1.59
2018-08-29,17.68,17.67,17.79,17.54,6352,11230854.00,1.41,-0.45,-0.08,1.02
2018-08-30,17.58,17.33,17.96,17.32,11318,19892663.00,3.62,-1.92,-0.34,1.81
2018-08-31,17.45,17.10,17.45,17.05,7684,13207453.00,2.31,-1.33,-0.23,1.23
2018-09-03,17.20,16.89,17.20,16.52,10123,16945932.00,3.98,-1.23,-0.21,1.62
2018-09-04,16.93,17.09,17.19,16.81,8307,14157901.00,2.25,1.18,0.20,1.33
2018-09-05,16.96,16.85,17.30,16.78,8353,14261169.00,3.04,-1.40,-0.24,1.34
2018-09-06,16.84,16.67,16.98,16.56,6412,10746246.00,2.49,-1.07,-0.18,1.03
2018-09-07,16.70,16.63,16.97,16.55,7892,13219725.00,2.52,-0.24,-0.04,1.26
2018-09-10,16.56,16.08,16.68,15.93,9289,15142247.00,4.51,-3.31,-0.55,1.49
2018-09-11,16.08,16.16,16.30,16.03,5351,8644480.00,1.68,0.50,0.08,0.86
2018-09-12,16.10,16.29,16.47,16.09,6020,9795556.00,2.35,0.80,0.13,0.96
2018-09-13,16.50,16.30,16.55,16.15,9674,15780290.00,2.46,0.06,0.01,1.49
2018-09-14,16.32,16.05,16.45,16.00,6937,11231153.00,2.76,-1.53,-0.25,1.07
2018-09-17,16.05,14.90,16.16,14.86,15191,23282288.00,8.10,-7.17,-1.15,2.35
2018-09-18,14.93,15.25,15.34,14.89,8678,13125376.00,3.02,2.35,0.35,1.34
2018-09-19,15.25,15.41,15.66,15.15,11670,18012484.00,3.34,1.05,0.16,1.80
2018-09-20,15.47,15.44,15.66,15.25,7809,12054771.00,2.66,0.19,0.03,1.21
2018-09-21,15.41,15.61,15.75,15.31,8282,12869380.00,2.85,1.10,0.17,1.28
2018-09-25,15.56,15.56,15.70,15.40,6438,10013708.00,1.92,-0.32,-0.05,0.99
2018-09-26,15.55,15.73,16.25,15.45,12684,20068421.00,5.14,1.09,0.17,1.96
2018-09-27,15.75,14.94,15.75,14.92,12246,18790701.00,5.28,-5.02,-0.79,1.89
2018-09-28,15.00,15.25,15.25,15.00,9087,13763274.00,1.67,2.07,0.31,1.40
2018-10-08,15.00,14.62,15.14,14.59,9497,14143864.00,3.61,-4.13,-0.63,1.47
2018-10-09,14.68,14.58,14.95,14.42,6011,8814361.00,3.63,-0.27,-0.04,0.93
2018-10-10,14.58,14.95,15.00,14.55,8696,12860631.00,3.09,2.54,0.37,1.34
2018-10-11,14.59,13.47,14.59,13.46,18560,25531320.00,7.56,-9.90,-1.48,2.87
2018-10-12,13.46,12.90,13.46,12.30,16377,21006238.00,8.61,-4.23,-0.57,2.53
2018-10-15,14.19,14.19,14.19,14.00,23861,33855572.00,1.47,10.00,1.29,3.69
2018-10-16,14.22,13.43,14.49,13.10,42084,58250542.00,9.80,-5.36,-0.76,6.50
2018-10-17,13.36,14.77,14.77,13.31,82382,118701677.00,10.87,9.98,1.34,12.73
2018-10-18,14.60,14.04,14.71,14.02,64301,92514224.00,4.67,-4.94,-0.73,9.93
2018-10-19,13.43,14.30,14.49,13.43,45769,64339497.00,7.55,1.85,0.26,7.07
2018-10-22,14.50,15.00,15.15,14.31,59875,88511818.00,5.87,4.90,0.70,9.25
2018-10-23,14.80,15.59,15.93,14.80,84318,130496608.00,7.53,3.93,0.59,13.02
2018-10-24,15.27,15.35,15.66,15.00,40722,62208797.00,4.23,-1.54,-0.24,6.29
2018-10-25,14.68,14.77,14.95,14.16,34648,50605283.00,5.15,-3.78,-0.58,5.35
2018-10-26,14.97,14.23,15.03,14.17,31052,45213269.00,5.82,-3.66,-0.54,4.80
2018-10-29,14.25,15.65,15.65,14.21,79090,122912434.00,10.12,9.98,1.42,12.22
2018-10-30,15.88,16.21,16.94,15.66,159742,260305548.00,8.18,3.58,0.56,24.68
2018-10-31,15.64,15.92,16.15,15.60,101475,160586935.00,3.39,-1.79,-0.29,15.68
2018-11-01,15.62,15.68,15.98,15.47,78696,123806713.00,3.20,-1.51,-0.24,12.16
2018-11-02,15.82,15.92,15.96,15.61,64268,101541106.00,2.23,1.53,0.24,9.93
2018-11-05,16.10,16.18,16.60,15.81,84756,137366383.00,4.96,1.63,0.26,13.09
2018-11-06,15.78,15.64,15.95,15.20,45616,70970621.00,4.64,-3.34,-0.54,7.05
2018-11-07,15.60,15.44,15.77,15.36,34184,53309452.00,2.62,-1.28,-0.20,5.28
2018-11-08,15.60,15.78,16.20,15.60,56208,89562207.00,3.89,2.20,0.34,8.68
2018-11-09,15.40,15.50,15.62,15.21,29996,46438354.00,2.60,-1.77,-0.28,4.63
2018-11-12,15.45,15.98,16.02,15.40,36848,58228086.00,4.00,3.10,0.48,5.69
2018-11-13,15.70,16.31,16.31,15.65,59617,95369539.00,4.13,2.07,0.33,9.21
2018-11-14,16.34,16.13,16.36,16.00,43797,70583033.00,2.21,-1.10,-0.18,6.77
2018-11-15,16.13,16.46,16.48,16.02,51007,82791752.00,2.85,2.05,0.33,7.88
2018-11-16,16.46,16.16,16.47,16.10,47242,76696108.00,2.25,-1.82,-0.30,7.30
2018-11-19,16.15,15.86,16.15,15.60,37249,58837022.00,3.40,-1.86,-0.30,5.75
2018-11-20,15.68,15.46,15.80,15.36,23169,36138563.00,2.77,-2.52,-0.40,3.58
2018-11-21,15.08,15.40,15.40,14.91,21468,32728519.00,3.17,-0.39,-0.06,3.32
2018-11-22,15.50,15.49,15.60,15.31,14940,23090196.00,1.88,0.58,0.09,2.31
2018-11-23,15.50,14.30,15.50,14.06,31330,45930299.00,9.30,-7.68,-1.19,4.84
2018-11-26,14.31,14.22,14.49,14.14,11748,16813492.00,2.45,-0.56,-0.08,1.81
2018-11-27,14.41,14.34,14.62,14.22,11364,16390374.00,2.81,0.84,0.12,1.76
2018-11-28,14.35,14.54,14.54,13.81,17504,24930596.00,5.09,1.39,0.20,2.70
2018-11-29,14.58,13.95,14.66,13.88,15274,21957842.00,5.36,-4.06,-0.59,2.36
2018-11-30,14.05,14.22,14.25,13.75,13040,18308624.00,3.58,1.94,0.27,2.01
2018-12-03,14.74,14.64,14.82,14.58,19642,28854535.00,1.69,2.95,0.42,3.03
2018-12-04,14.65,14.83,14.92,14.57,14945,22064153.00,2.39,1.30,0.19,2.31
2018-12-05,14.59,14.58,14.72,14.45,11842,17271816.00,1.82,-1.69,-0.25,1.83
2018-12-06,14.55,14.35,14.70,14.29,14040,20316100.00,2.81,-1.58,-0.23,2.17
2018-12-07,14.33,14.46,14.60,14.33,9742,14097041.00,1.88,0.77,0.11,1.50
2018-12-10,14.27,14.10,14.45,14.06,9290,13180078.00,2.70,-2.49,-0.36,1.43
2018-12-11,14.33,14.44,14.50,14.19,11726,16794008.00,2.20,2.41,0.34,1.81
2018-12-12,14.51,14.34,14.59,14.26,9022,13018641.00,2.29,-0.69,-0.10,1.39
2018-12-13,14.37,14.50,14.65,14.28,13476,19557726.00,2.58,1.12,0.16,2.08
2018-12-14,14.50,14.14,14.55,14.08,13116,18747369.00,3.24,-2.48,-0.36,2.03
2018-12-17,14.28,14.23,14.35,13.94,7387,10444814.00,2.90,0.64,0.09,1.14
2018-12-18,14.20,14.34,14.38,13.99,8827,12504121.00,2.74,0.77,0.11,1.36
2018-12-19,15.77,15.77,15.77,15.64,72903,114933120.00,0.91,9.97,1.43,11.26
2018-12-20,16.00,16.10,17.25,15.77,183765,300123376.00,9.38,2.09,0.33,28.39
2018-12-21,15.52,15.45,15.88,15.02,95849,147928697.00,5.34,-4.04,-0.65,14.81
2018-12-24,15.38,16.03,16.66,15.23,117636,189418998.00,9.26,3.75,0.58,18.17
2018-12-25,15.35,16.52,16.66,15.23,117390,187256030.00,8.92,3.06,0.49,18.13
2018-12-26,16.30,15.88,16.85,15.76,106537,174068068.00,6.60,-3.87,-0.64,16.46
2018-12-27,16.12,16.69,17.47,15.85,156202,263591422.00,10.20,5.10,0.81,24.13
2018-12-28,16.90,17.29,17.88,16.64,161361,278951680.00,7.43,3.59,0.60,24.93
2019-01-02,16.71,17.01,17.05,16.50,99273,166717734.00,3.18,-1.62,-0.28,15.33
2019-01-03,17.00,15.58,17.00,15.44,95463,153246277.00,9.17,-8.41,-1.43,14.75
2019-01-04,15.22,15.91,16.08,15.05,79495,124210402.00,6.61,2.12,0.33,12.28
2019-01-07,16.12,16.17,16.50,15.70,71978,115875954.00,5.03,1.63,0.26,11.12
2019-01-08,16.23,16.27,16.27,15.62,61686,98731241.00,4.02,0.62,0.10,9.53
2019-01-09,16.10,15.82,16.39,15.80,68681,110705128.00,3.63,-2.77,-0.45,10.61
2019-01-10,15.75,17.03,17.10,15.69,117004,192065509.00,8.91,7.65,1.21,18.07
2019-01-11,16.77,16.71,16.95,16.38,85045,141715107.00,3.35,-1.88,-0.32,13.14
2019-01-14,16.65,16.37,16.73,16.03,51095,83116427.00,4.19,-2.03,-0.34,7.89
2019-01-15,16.29,16.60,16.65,16.02,47507,77801664.00,3.85,1.41,0.23,7.34
2019-01-16,16.80,16.18,16.80,16.18,46284,75966292.00,3.73,-2.53,-0.42,7.15
2019-01-17,16.06,15.65,16.18,15.51,45101,71356110.00,4.14,-3.28,-0.53,6.97
2019-01-18,15.65,15.46,15.81,15.09,31911,49190382.00,4.60,-1.21,-0.19,4.93
2019-01-21,15.54,15.55,15.85,15.50,21373,33450605.00,2.26,0.58,0.09,3.30
2019-01-22,15.55,15.48,15.74,15.30,19032,29441145.00,2.83,-0.45,-0.07,2.94
2019-01-23,15.52,15.22,15.52,15.13,16771,25548928.00,2.52,-1.68,-0.26,2.59
2019-01-24,15.16,15.73,15.89,15.07,36664,57364509.00,5.39,3.35,0.51,5.66
2019-01-25,15.68,15.42,15.75,15.41,18389,28658955.00,2.16,-1.97,-0.31,2.84
2019-01-28,15.65,15.38,15.75,15.18,13905,21448553.00,3.70,-0.26,-0.04,2.15
2019-01-29,15.18,14.68,15.38,14.60,22117,32872082.00,5.07,-4.55,-0.70,3.42
2019-01-30,14.58,14.45,14.88,14.42,15209,22250252.00,3.13,-1.57,-0.23,2.35
2019-01-31,14.41,14.12,14.74,13.10,26861,37873047.00,11.35,-2.28,-0.33,4.15
2019-02-01,14.13,14.28,14.35,13.99,20125,28563244.00,2.55,1.13,0.16,2.73
2019-02-11,14.30,14.79,14.88,14.30,22160,32486965.00,4.06,3.57,0.51,3.00
2019-02-12,14.78,16.27,16.27,14.73,41619,65424299.00,10.41,10.01,1.48,5.64
2019-02-13,17.90,17.90,17.90,17.90,34688,62091448.00,0.00,10.02,1.63,4.70
2019-02-14,19.65,19.69,19.69,18.89,277914,542364896.00,4.47,10.00,1.79,37.65
2019-02-15,19.00,19.48,20.10,18.61,243328,470743200.00,7.57,-1.07,-0.21,32.97
2019-02-18,19.15,20.36,20.60,19.02,231089,459351872.00,8.11,4.52,0.88,31.31
2019-02-19,20.00,21.13,22.28,19.78,242633,503939344.00,12.28,3.78,0.77,32.87
2019-02-20,20.25,19.68,20.62,19.56,161887,324168384.00,5.02,-6.86,-1.45,21.93
2019-02-21,19.80,19.70,20.13,19.28,137440,270825520.00,4.32,0.10,0.02,18.62
2019-02-22,19.44,19.92,20.02,19.31,111861,221292368.00,3.60,1.12,0.22,15.16
2019-02-25,20.80,20.68,20.95,20.05,186487,383122336.00,4.52,3.82,0.76,25.27
2019-02-26,20.25,19.72,20.30,19.46,131788,262067581.00,4.06,-4.64,-0.96,17.86
2019-02-27,19.21,19.16,19.64,18.70,79316,152273139.00,4.77,-2.84,-0.56,10.75
2019-02-28,19.21,19.54,19.74,19.21,56436,110181439.00,2.77,1.98,0.38,7.65
2019-03-01,19.48,20.38,20.49,19.05,106613,212071995.00,7.37,4.30,0.84,14.44
2019-03-04,20.30,20.32,20.82,19.88,144259,293738448.00,4.61,-0.29,-0.06,19.54
2019-03-05,20.02,21.07,21.40,19.82,150369,313205760.00,7.78,3.69,0.75,20.37
2019-03-06,21.08,20.91,21.10,20.22,118334,244733268.00,4.18,-0.76,-0.16,16.03
2019-03-07,20.91,21.13,21.56,20.55,125679,264361659.00,4.83,1.05,0.22,17.03
2019-03-08,20.00,19.07,20.80,19.02,94785,189565843.00,8.42,-9.75,-2.06,12.84
2019-03-11,19.07,19.88,19.98,19.07,58295,114205271.00,4.77,4.25,0.81,7.90
2019-03-12,20.58,20.63,20.88,20.13,101205,207928091.00,3.77,3.77,0.75,13.71
2019-03-13,20.97,19.72,21.46,19.45,90703,185807548.00,9.74,-4.41,-0.91,12.29
2019-03-14,19.72,20.90,21.69,19.28,132450,274384096.00,12.22,5.98,1.18,17.94
2019-03-15,19.50,19.71,20.14,19.20,122711,241993126.00,4.50,-5.69,-1.19,16.63
2019-03-18,19.61,20.03,20.05,19.23,72179,140918829.00,4.16,1.62,0.32,9.78
2019-03-19,20.49,22.03,22.03,20.21,178549,384913312.00,9.09,9.99,2.00,24.19
2019-03-20,22.27,22.88,23.98,21.69,259109,586669920.00,10.39,3.86,0.85,35.11
2019-03-21,22.02,22.10,22.54,21.80,153460,340659632.00,3.23,-3.41,-0.78,20.79
2019-03-22,21.81,22.30,22.32,21.06,117648,253551598.00,5.70,0.90,0.20,15.94
2019-03-25,21.50,23.02,23.90,21.50,169079,387802112.00,10.76,3.23,0.72,22.91
2019-03-26,22.76,21.99,22.94,21.60,95203,210547110.00,5.82,-4.47,-1.03,12.90
2019-03-27,21.99,23.38,23.50,20.99,103797,229661067.00,11.41,6.32,1.39,14.06
2019-03-28,23.42,22.28,23.43,22.23,89583,205443731.00,5.13,-4.70,-1.10,12.14
2019-03-29,21.91,22.88,22.99,21.45,87186,194862053.00,6.91,2.69,0.60,11.81
2019-04-01,22.88,23.83,23.83,22.60,120890,281952432.00,5.38,4.15,0.95,16.38
2019-04-02,24.06,23.19,24.69,23.15,113058,267417083.00,6.46,-2.69,-0.64,15.32
2019-04-03,22.58,22.38,22.85,22.30,81681,183757903.00,2.37,-3.49,-0.81,11.07
2019-04-04,22.33,22.85,22.97,22.06,72530,163980896.00,4.07,2.10,0.47,9.83
2019-04-08,22.99,22.21,23.47,21.86,80029,180454867.00,7.05,-2.80,-0.64,10.84
2019-04-09,22.22,22.27,22.60,22.03,47875,106543819.00,2.57,0.27,0.06,6.49
2019-04-10,22.20,21.65,22.20,21.32,64218,138613834.00,3.95,-2.78,-0.62,8.70
2019-04-11,21.67,20.47,21.75,20.11,53417,112237990.00,7.58,-5.45,-1.18,7.24
2019-04-12,20.50,20.56,20.69,20.32,24251,49797041.00,1.81,0.44,0.09,3.29
2019-04-15,20.82,20.52,21.21,20.52,27870,58186599.00,3.36,-0.19,-0.04,3.78
2019-04-16,20.50,20.93,20.97,19.96,37666,77110282.00,4.92,2.00,0.41,5.10
2019-04-17,20.92,21.02,21.46,20.81,37260,78737696.00,3.11,0.43,0.09,5.05
2019-04-18,21.02,20.41,21.09,20.41,31089,64334884.00,3.24,-2.90,-0.61,4.21
2019-04-19,20.45,20.44,20.60,20.10,27822,56621290.00,2.45,0.15,0.03,3.77
2019-04-22,20.50,19.98,20.64,19.89,31776,64189276.00,3.67,-2.25,-0.46,4.31
2019-04-23,19.94,20.09,20.28,19.85,23740,47646279.00,2.15,0.55,0.11,3.22
2019-04-24,20.12,19.95,20.12,18.92,49720,97056820.00,5.97,-0.70,-0.14,6.74
2019-04-25,19.71,18.76,19.71,18.52,34474,66298264.00,5.96,-5.96,-1.19,4.67
2019-04-26,18.40,18.39,18.89,18.36,22706,42182210.00,2.83,-1.97,-0.37,3.08
2019-04-29,18.39,17.07,18.58,16.55,34171,59461137.00,11.04,-7.18,-1.32,4.63
2019-04-30,17.10,17.27,17.57,17.08,19448,33712501.00,2.87,1.17,0.20,2.63
2019-05-06,16.98,15.96,16.98,15.70,32472,53122513.00,7.41,-7.59,-1.31,4.40
2019-05-07,16.09,16.42,16.78,16.09,23874,39083828.00,4.32,2.88,0.46,3.23
2019-05-08,16.19,16.46,16.74,15.84,22070,36342100.00,5.48,0.24,0.04,2.99
2019-05-09,16.30,16.21,16.67,16.15,17780,29062109.00,3.16,-1.52,-0.25,2.41
2019-05-10,16.35,16.73,16.76,15.90,30110,49629388.00,5.31,3.21,0.52,4.08
2019-05-13,16.51,16.55,17.05,16.40,19705,32851302.00,3.89,-1.08,-0.18,2.67
2019-05-14,16.20,16.37,16.64,16.10,16231,26705916.00,3.26,-1.09,-0.18,2.20
2019-05-15,16.52,16.96,17.40,16.52,41231,70063166.00,5.38,3.60,0.59,5.59
2019-05-16,16.80,17.17,17.17,16.77,25397,43235657.00,2.36,1.24,0.21,3.44
2019-05-17,17.88,16.85,18.50,16.80,45179,78901943.00,9.90,-1.86,-0.32,6.12
2019-05-20,17.13,17.17,17.35,16.60,29374,49818313.00,4.45,1.90,0.32,3.98
2019-05-21,17.17,17.58,17.67,16.93,38768,67197546.00,4.31,2.39,0.41,5.25
2019-05-22,17.39,17.17,17.52,17.02,26726,46157141.00,2.84,-2.33,-0.41,3.62
2019-05-23,17.18,16.25,17.30,16.25,28072,46568934.00,6.12,-5.36,-0.92,3.80
2019-05-24,16.08,16.16,16.40,16.08,13535,21962125.00,1.97,-0.55,-0.09,1.83
2019-05-27,15.99,16.66,16.71,15.99,19105,31443534.00,4.46,3.09,0.50,2.59
2019-05-28,16.68,17.07,17.36,16.51,34722,59235591.00,5.10,2.46,0.41,4.70
2019-05-29,16.96,16.92,17.15,16.81,17155,29154663.00,1.99,-0.88,-0.15,2.32
2019-05-30,17.09,16.78,17.10,16.52,17476,29123270.00,3.43,-0.83,-0.14,2.37
2019-05-31,16.78,16.61,16.98,16.61,13879,23274031.00,2.21,-1.01,-0.17,1.88
2019-06-03,16.46,16.42,16.91,16.15,16152,26486858.00,4.58,-1.14,-0.19,2.19
2019-06-04,16.42,16.18,16.57,16.06,12754,20866481.00,3.11,-1.46,-0.24,1.73
2019-06-05,16.50,16.67,16.76,16.24,22578,37423226.00,3.21,3.03,0.49,3.06
