2016-07-01,64.35,64.31,66.60,64.21,102953,673283984.00,3.73,0.47,0.30,13.56
2016-07-04,63.25,64.80,65.20,63.01,79006,508042704.00,3.41,0.76,0.49,10.40
2016-07-05,65.30,64.60,66.38,64.00,71847,466637824.00,3.67,-0.31,-0.20,9.46
2016-07-06,64.51,64.85,65.67,64.11,62785,407629392.00,2.41,0.39,0.25,8.27
2016-07-07,64.91,63.53,65.49,63.01,72975,465753904.00,3.82,-2.04,-1.32,9.61
2016-07-08,63.15,63.69,64.47,62.76,58762,373770416.00,2.69,0.25,0.16,7.74
2016-07-22,67.00,65.01,69.19,64.87,140665,938352560.00,6.78,2.07,1.32,18.52
2016-07-25,63.80,62.22,63.98,61.96,76334,479873472.00,3.11,-4.29,-2.79,10.05
2016-07-26,62.28,62.50,62.80,61.11,49355,306459456.00,2.72,0.45,0.28,6.50
2016-07-27,62.26,56.28,62.36,56.25,105348,619410496.00,9.78,-9.95,-6.22,13.87
2016-07-28,55.50,55.10,56.46,54.01,61565,339707200.00,4.35,-2.10,-1.18,8.11
2016-07-29,55.15,54.25,55.55,54.00,33761,184191342.00,2.81,-1.54,-0.85,4.45
2016-08-01,54.21,52.65,54.24,51.00,46538,242916504.00,5.97,-2.95,-1.60,6.13
2016-08-02,52.50,52.91,53.15,52.32,27679,146242419.00,1.58,0.49,0.26,3.64
2016-08-03,53.00,52.71,53.20,52.26,32120,169163350.00,1.78,-0.38,-0.20,4.23
2016-08-04,52.80,54.09,54.70,52.50,52680,283124768.00,4.17,2.62,1.38,6.94
2016-08-05,53.79,52.77,54.59,52.68,39681,211469191.00,3.53,-2.44,-1.32,5.22
2016-08-08,52.11,53.35,53.40,51.72,37294,196091992.00,3.18,1.10,0.58,4.91
2016-08-09,53.50,54.80,54.80,53.30,51852,280589744.00,2.81,2.72,1.45,6.83
2016-08-10,54.82,54.30,55.46,54.24,42143,230308776.00,2.23,-0.91,-0.50,5.55
2016-08-11,54.00,52.90,54.95,52.90,36529,195533350.00,3.78,-2.58,-1.40,4.81
2016-08-12,52.63,53.36,53.43,52.51,27109,143747934.00,1.74,0.87,0.46,3.57
2016-08-15,53.20,58.70,58.70,52.55,68387,390675104.00,11.53,10.01,5.34,9.00
2016-08-16,62.25,60.94,63.30,60.10,189791,1171015168.00,5.45,3.82,2.24,24.99
2016-08-17,59.80,59.28,60.25,59.00,90913,541984704.00,2.05,-2.72,-1.66,11.97
2016-08-18,59.10,59.69,60.99,59.10,93910,564084688.00,3.19,0.69,0.41,12.36
2016-08-19,59.21,58.80,60.00,58.69,55334,328064240.00,2.19,-1.49,-0.89,7.29
2016-08-22,58.20,57.29,59.29,57.15,45934,267434277.00,3.64,-2.57,-1.51,6.05
2016-08-23,57.13,57.56,58.16,57.10,33566,193175705.00,1.85,0.47,0.27,4.42
2016-08-24,57.26,58.66,59.49,57.15,63777,374187888.00,4.07,1.91,1.10,8.40
2016-08-25,57.90,56.52,57.90,53.01,57468,321561856.00,8.34,-3.65,-2.14,7.57
2016-08-26,56.54,55.71,56.97,55.63,37380,210526703.00,2.37,-1.43,-0.81,4.92
2016-08-29,55.03,55.20,55.75,54.71,25915,143217098.00,1.87,-0.92,-0.51,3.41
2016-08-30,55.61,55.99,57.25,55.30,42666,241339583.00,3.53,1.43,0.79,5.62
2016-08-31,55.75,57.12,58.98,55.11,55577,317033488.00,6.91,2.02,1.13,7.32
2016-09-01,56.70,56.60,57.77,56.10,39531,225563640.00,2.92,-0.91,-0.52,5.20
2016-09-02,56.39,58.82,59.80,56.15,91643,536895024.00,6.45,3.92,2.22,12.07
2016-09-05,58.95,60.72,61.70,58.20,90079,537641360.00,5.95,3.23,1.90,11.86
2016-09-06,60.22,60.85,61.33,59.20,75154,453230176.00,3.51,0.21,0.13,9.90
2016-09-07,60.40,58.88,61.38,58.78,64213,385950880.00,4.27,-3.24,-1.97,8.45
2016-09-08,58.60,59.37,60.25,58.60,49193,292443744.00,2.80,0.83,0.49,6.48
2016-09-09,59.50,57.75,59.63,57.75,48681,284009904.00,3.17,-2.73,-1.62,6.41
2016-09-12,56.00,53.60,56.00,53.40,58616,322509040.00,4.50,-7.19,-4.15,7.72
2016-09-13,53.81,54.01,54.88,53.70,30623,165795181.00,2.20,0.76,0.41,4.03
2016-09-14,53.60,53.91,54.68,53.30,25161,135911789.00,2.56,-0.19,-0.10,3.31
2016-09-19,54.00,54.77,55.80,54.00,27839,152967958.00,3.34,1.60,0.86,3.67
2016-09-20,55.00,54.39,55.70,54.25,20247,110364264.00,2.65,-0.69,-0.38,2.67
2016-09-21,54.42,54.58,55.47,54.37,22411,122936312.00,2.02,0.35,0.19,2.95
2016-09-22,55.04,54.80,55.40,54.61,23093,126684544.00,1.45,0.40,0.22,3.04
2016-09-23,54.96,53.81,54.98,53.80,26717,144773682.00,2.15,-1.81,-0.99,3.52
2016-09-26,53.81,52.31,54.15,52.20,28971,154130983.00,3.62,-2.79,-1.50,3.81
2016-09-27,51.83,53.20,53.20,51.83,26956,142304335.00,2.62,1.70,0.89,3.55
2016-09-28,53.35,52.78,53.49,52.61,16118,85276120.00,1.65,-0.79,-0.42,2.12
2016-09-29,52.90,52.61,53.23,52.53,16212,85769683.00,1.33,-0.32,-0.17,2.13
2016-09-30,52.80,53.19,53.50,52.75,17673,93705547.00,1.43,1.10,0.58,2.33
2016-10-10,53.56,54.92,55.35,53.40,30780,167522464.00,3.67,3.25,1.73,4.05
2016-10-11,54.70,54.73,55.20,54.52,23896,130795258.00,1.24,-0.35,-0.19,3.15
2016-10-12,54.59,54.95,55.20,54.20,25349,138872274.00,1.83,0.40,0.22,3.34
2016-10-13,55.22,58.05,60.45,54.61,88133,510774352.00,10.63,5.64,3.10,11.60
2016-10-14,57.34,56.88,57.77,56.40,48232,274845984.00,2.36,-2.02,-1.17,6.35
2016-10-17,56.97,55.35,57.40,55.05,39037,219852481.00,4.13,-2.69,-1.53,5.14
2016-10-18,55.40,56.49,56.58,55.40,34993,195831028.00,2.13,2.06,1.14,4.61
2016-10-19,56.45,56.21,57.79,56.14,43706,248266764.00,2.92,-0.50,-0.28,5.75
2016-10-20,56.05,57.00,57.80,56.05,51891,296011504.00,3.11,1.41,0.79,6.83
2016-10-21,56.96,55.99,57.40,55.25,42880,241426690.00,3.77,-1.77,-1.01,5.65
2016-10-24,55.40,58.34,60.45,55.40,90680,530704624.00,9.02,4.20,2.35,11.94
2016-10-25,58.08,58.89,59.86,57.88,75252,443771600.00,3.39,0.94,0.55,9.91
2016-10-26,58.48,57.00,58.71,57.00,52942,304633680.00,2.90,-3.21,-1.89,6.97
2016-10-27,57.02,57.28,58.23,56.61,32902,188727177.00,2.84,0.49,0.28,4.33
2016-10-28,57.10,56.50,57.59,56.33,32781,186303113.00,2.20,-1.36,-0.78,4.32
2016-10-31,56.15,56.88,57.51,56.12,31435,178665976.00,2.46,0.67,0.38,4.14
2016-11-01,56.70,58.00,58.20,56.41,50734,291339392.00,3.15,1.97,1.12,6.68
2016-11-02,57.75,56.76,57.88,56.61,42167,240858610.00,2.19,-2.14,-1.24,5.55
2016-11-03,56.36,58.36,59.44,56.19,85375,493834080.00,5.73,2.82,1.60,11.24
2016-11-04,58.00,59.94,61.28,57.70,122721,735690288.00,6.13,2.71,1.58,16.16
2016-11-07,59.94,59.18,60.45,58.60,56025,332674544.00,3.09,-1.27,-0.76,7.38
2016-11-08,59.31,59.81,61.20,59.31,63943,385067280.00,3.19,1.06,0.63,8.42
2016-11-09,59.47,58.31,60.29,57.63,64794,381118080.00,4.45,-2.51,-1.50,8.53
2016-11-10,59.15,60.47,60.97,58.60,81963,490635600.00,4.06,3.70,2.16,10.79
2016-11-11,60.39,62.35,64.00,59.58,123709,759362672.00,7.31,3.11,1.88,16.29
2016-11-14,61.90,62.45,63.75,61.67,89582,558887408.00,3.34,0.16,0.10,11.79
2016-11-15,62.00,63.85,63.95,61.58,97697,615748160.00,3.80,2.24,1.40,12.86
2016-11-16,64.60,62.78,65.50,62.71,95561,610437968.00,4.37,-1.68,-1.07,12.58
2016-11-17,62.00,60.77,62.20,60.77,63065,386909472.00,2.28,-3.20,-2.01,8.30
2016-11-18,60.52,60.78,61.63,60.51,38330,233539765.00,1.84,0.02,0.01,5.05
2016-11-21,60.35,60.87,61.30,60.16,35223,213750818.00,1.88,0.15,0.09,4.64
2016-11-22,60.87,61.54,61.67,60.30,52177,318081568.00,2.25,1.10,0.67,6.87
2016-11-23,61.56,61.49,64.99,60.76,101584,634521280.00,6.87,-0.08,-0.05,13.38
2016-11-24,60.75,59.05,61.25,59.01,65255,392743232.00,3.64,-3.97,-2.44,8.59
2016-11-25,59.00,59.20,59.43,57.53,45476,266820034.00,3.22,0.25,0.15,5.99
2016-11-28,59.22,58.60,59.89,58.51,33908,200433157.00,2.33,-1.01,-0.60,4.46
2016-11-29,58.00,57.72,58.95,57.60,36128,210161354.00,2.30,-1.50,-0.88,4.76
2016-11-30,57.72,58.08,58.85,57.48,28568,166167827.00,2.37,0.62,0.36,3.76
2016-12-01,58.09,58.11,58.33,57.70,25392,147240494.00,1.08,0.05,0.03,3.34
2016-12-02,58.16,54.25,58.40,54.00,65404,365679680.00,7.57,-6.64,-3.86,8.61
2016-12-05,52.96,53.57,54.79,52.60,27933,150019694.00,4.04,-1.25,-0.68,3.68
2016-12-06,53.77,53.46,54.12,53.35,23010,123630299.00,1.44,-0.21,-0.11,3.03
2016-12-07,53.47,54.35,54.75,53.32,26543,143319221.00,2.67,1.66,0.89,3.49
2016-12-08,54.33,53.31,54.33,53.30,21992,118150667.00,1.90,-1.91,-1.04,2.90
2016-12-09,53.30,53.20,53.79,52.97,23069,123059641.00,1.54,-0.21,-0.11,3.04
2016-12-12,53.01,47.88,53.44,47.88,59890,299467232.00,10.45,-10.00,-5.32,7.89
2016-12-13,47.69,46.90,47.69,45.20,32937,153965389.00,5.20,-2.05,-0.98,4.34
2016-12-14,47.20,45.91,47.40,45.71,27464,127668450.00,3.60,-2.11,-0.99,3.62
2016-12-15,45.91,47.00,47.30,45.90,29956,140213677.00,3.05,2.37,1.09,3.94
2016-12-16,46.62,47.24,47.67,46.60,29105,137418039.00,2.28,0.51,0.24,3.83
2016-12-19,47.24,46.66,47.47,46.45,20597,96550857.00,2.16,-1.23,-0.58,2.71
2016-12-20,46.81,46.80,46.97,46.10,17911,83506841.00,1.86,0.30,0.14,2.36
2016-12-21,46.89,47.40,47.51,46.88,22344,105406915.00,1.35,1.28,0.60,2.94
2016-12-22,47.40,46.93,47.49,46.58,17435,81875707.00,1.92,-0.99,-0.47,2.30
2016-12-23,47.30,47.30,49.92,47.28,49675,240522039.00,5.63,0.79,0.37,6.54
2016-12-26,47.00,46.97,47.40,45.00,34033,156799155.00,5.07,-0.70,-0.33,4.48
2016-12-27,46.98,48.37,49.91,46.56,47460,228655719.00,7.13,2.98,1.40,6.25
2016-12-28,48.08,47.70,48.45,47.41,27552,132036636.00,2.15,-1.39,-0.67,3.63
2016-12-29,47.69,47.17,47.99,47.13,20572,97895262.00,1.80,-1.11,-0.53,2.71
2016-12-30,47.02,46.44,47.44,46.00,23166,107907003.00,3.05,-1.55,-0.73,3.05
2017-01-03,46.60,46.73,47.13,46.44,15380,71882266.00,1.49,0.62,0.29,2.03
2017-01-04,46.80,47.53,47.60,46.37,32156,151370775.00,2.63,1.71,0.80,4.23
2017-01-05,47.15,47.40,47.72,46.82,32266,152567953.00,1.89,-0.27,-0.13,4.25
2017-01-06,47.00,46.03,47.55,46.03,27312,127097627.00,3.21,-2.89,-1.37,3.60
2017-01-09,45.70,46.20,46.45,45.70,18452,85009038.00,1.63,0.37,0.17,2.43
2017-01-10,46.19,45.60,46.30,45.30,18906,86782514.00,2.16,-1.30,-0.60,2.49
2017-01-11,45.58,45.75,46.27,45.11,21526,98607629.00,2.54,0.33,0.15,2.83
2017-01-12,45.66,45.31,46.26,45.29,19035,87028312.00,2.12,-0.96,-0.44,2.51
2017-01-13,44.98,41.22,45.68,40.95,51773,222170175.00,10.44,-9.03,-4.09,6.82
2017-01-16,40.99,38.00,40.99,37.10,49365,192225187.00,9.44,-7.81,-3.22,6.50
2017-01-17,37.87,39.16,39.25,37.03,39356,151115191.00,5.84,3.05,1.16,5.18
2017-01-18,38.80,43.08,43.08,38.41,53905,224895154.00,11.93,10.01,3.92,7.10
2017-01-19,41.78,41.47,42.52,40.00,57670,239957171.00,5.85,-3.74,-1.61,7.59
2017-01-20,41.54,41.80,43.08,41.01,44650,187935371.00,4.99,0.80,0.33,5.88
2017-01-23,41.82,42.08,42.30,41.51,29868,124954379.00,1.89,0.67,0.28,3.93
2017-01-24,41.99,40.63,41.99,40.36,25621,105093720.00,3.87,-3.45,-1.45,3.37
2017-01-25,40.41,40.79,41.45,40.41,18166,74369536.00,2.56,0.39,0.16,2.39
2017-01-26,41.07,41.02,41.33,40.83,13421,55155291.00,1.23,0.56,0.23,1.77
2017-02-03,41.11,41.34,42.69,40.50,22758,94178228.00,5.34,0.78,0.32,3.00
2017-02-06,41.36,41.81,42.30,41.01,23667,98423372.00,3.12,1.14,0.47,3.12
2017-02-07,41.66,41.41,42.10,41.22,23008,95565564.00,2.10,-0.96,-0.40,3.03
2017-02-08,41.55,42.10,42.30,41.26,30373,127024952.00,2.51,1.67,0.69,4.00
2017-02-09,42.27,42.64,43.21,41.95,42320,180069891.00,2.99,1.28,0.54,5.57
2017-02-10,42.59,41.76,42.70,41.68,30689,128861061.00,2.39,-2.06,-0.88,4.04
2017-02-13,41.96,42.18,42.58,41.50,30139,126863013.00,2.59,1.01,0.42,3.97
2017-02-14,42.28,42.12,42.80,41.90,23299,98353536.00,2.13,-0.14,-0.06,3.07
2017-02-15,41.86,40.87,42.23,40.64,30964,128688614.00,3.77,-2.97,-1.25,4.08
2017-02-16,40.72,40.88,41.50,40.45,22372,91427186.00,2.57,0.02,0.01,2.95
2017-02-17,41.08,40.10,41.35,40.01,25579,103904134.00,3.28,-1.91,-0.78,3.37
2017-02-20,39.78,40.27,40.38,39.52,20971,83823672.00,2.14,0.42,0.17,2.76
2017-02-21,40.18,41.12,41.42,40.02,31185,127693649.00,3.48,2.11,0.85,4.11
2017-02-22,41.20,42.07,43.39,40.70,48935,204896122.00,6.54,2.31,0.95,6.44
2017-02-23,41.87,41.67,41.90,41.31,28560,118649362.00,1.40,-0.95,-0.40,3.76
2017-02-24,41.78,42.28,42.47,41.55,32051,135163920.00,2.21,1.46,0.61,4.22
2017-02-27,41.99,42.53,43.88,41.71,50055,214264103.00,5.13,0.59,0.25,6.59
2017-02-28,42.10,43.38,44.40,42.10,60983,262123711.00,5.41,2.00,0.85,8.03
2017-03-01,43.00,42.88,43.79,42.69,39626,171197816.00,2.54,-1.15,-0.50,5.22
2017-03-02,42.80,42.11,43.09,42.04,27849,118174759.00,2.45,-1.80,-0.77,3.67
2017-03-03,42.14,42.70,43.00,42.03,28298,120596553.00,2.30,1.40,0.59,3.73
2017-03-06,42.40,43.41,43.90,42.30,36593,158789302.00,3.75,1.66,0.71,4.82
2017-03-07,43.55,43.73,44.10,43.32,34230,149218039.00,1.80,0.74,0.32,4.51
2017-03-08,43.79,43.27,44.11,43.20,30541,132975361.00,2.08,-1.05,-0.46,4.02
2017-03-09,43.10,43.60,43.79,42.78,41604,180340091.00,2.33,0.76,0.33,5.48
2017-03-10,43.30,43.22,43.96,43.16,29561,128705811.00,1.83,-0.87,-0.38,3.89
2017-03-13,43.21,43.06,43.47,42.51,23256,99751269.00,2.22,-0.37,-0.16,3.06
2017-03-14,43.09,43.75,44.10,43.02,39571,172286564.00,2.51,1.60,0.69,5.21
2017-03-15,43.42,45.05,45.72,43.20,83152,371313056.00,5.76,2.97,1.30,10.95
2017-03-16,44.80,45.03,45.39,44.60,51068,229557410.00,1.75,-0.04,-0.02,6.72
2017-03-17,45.19,44.00,45.98,44.00,53907,242693343.00,4.40,-2.29,-1.03,7.10
2017-03-20,43.80,44.08,44.15,43.30,30111,131510074.00,1.93,0.18,0.08,3.96
2017-03-21,44.08,43.75,44.20,43.52,20653,90380982.00,1.54,-0.75,-0.33,2.72
2017-03-22,43.50,42.82,43.65,42.71,28368,122012864.00,2.15,-2.13,-0.93,3.74
2017-03-23,42.50,42.16,43.28,41.53,32641,138437464.00,4.09,-1.54,-0.66,4.30
2017-03-24,42.17,42.04,42.35,41.70,19885,83562997.00,1.54,-0.28,-0.12,2.62
2017-03-27,42.04,41.72,42.28,41.63,18363,76764974.00,1.55,-0.76,-0.32,2.42
2017-03-28,41.69,41.82,42.20,41.63,16496,69107545.00,1.37,0.24,0.10,2.17
2017-03-29,41.98,40.58,41.98,40.50,26284,108119983.00,3.54,-2.97,-1.24,3.46
2017-03-30,40.20,38.89,40.42,38.67,29894,117946267.00,4.31,-4.16,-1.69,3.94
2017-03-31,38.98,39.17,39.40,38.73,17317,67702284.00,1.72,0.72,0.28,2.28
2017-04-05,39.25,39.87,40.09,39.20,14747,58663154.00,2.27,1.79,0.70,1.94
2017-04-06,39.88,39.95,40.67,39.72,17231,69061245.00,2.38,0.20,0.08,2.27
2017-04-07,39.90,39.26,39.95,39.24,17196,68052772.00,1.78,-1.73,-0.69,2.26
2017-04-10,39.18,38.14,39.18,37.84,21713,83733273.00,3.41,-2.85,-1.12,2.86
2017-04-11,38.14,38.93,39.27,38.06,19175,74211660.00,3.17,2.07,0.79,2.52
2017-04-12,38.62,38.50,39.46,38.48,18104,70508548.00,2.52,-1.10,-0.43,2.38
2017-04-13,38.80,38.45,39.05,38.35,12176,47100725.00,1.82,-0.13,-0.05,1.60
2017-04-14,38.19,38.13,38.41,37.47,19327,73317406.00,2.44,-0.83,-0.32,2.54
2017-04-17,37.90,37.00,37.90,36.70,18865,70121344.00,3.15,-2.96,-1.13,2.48
2017-04-18,37.00,35.72,37.29,35.20,18923,68913768.00,5.65,-3.46,-1.28,2.49
2017-04-19,35.65,35.76,35.76,34.53,20453,71771913.00,3.44,0.11,0.04,2.69
2017-04-20,35.79,36.10,36.37,35.40,18700,67075721.00,2.71,0.95,0.34,2.46
2017-04-21,36.00,35.24,36.32,35.10,13061,46713077.00,3.38,-2.38,-0.86,1.72
2017-04-24,35.00,33.65,35.00,33.51,19486,66678846.00,4.23,-4.51,-1.59,2.57
2017-04-25,33.72,34.20,34.55,33.70,18571,63478054.00,2.53,1.63,0.55,2.45
2017-04-26,34.50,34.32,34.67,33.90,12968,44515887.00,2.25,0.35,0.12,1.71
2017-04-27,33.99,35.18,35.55,33.60,24155,83810208.00,5.68,2.51,0.86,3.18
2017-04-28,34.85,35.14,35.25,34.74,12382,43368674.00,1.45,-0.11,-0.04,1.63
2017-05-02,35.26,35.18,35.66,34.96,11466,40372025.00,1.99,0.11,0.04,1.51
2017-05-03,35.20,35.48,35.64,35.06,13198,46637751.00,1.65,0.85,0.30,1.74
2017-05-04,35.44,35.30,35.84,35.01,16978,60293724.00,2.34,-0.51,-0.18,2.24
2017-05-05,35.10,34.93,35.60,34.93,14019,49446614.00,1.90,-1.05,-0.37,1.85
2017-05-08,35.00,35.18,36.89,34.85,23499,84103162.00,5.84,0.72,0.25,3.09
2017-05-09,35.01,37.20,37.89,34.50,48039,176494680.00,9.64,5.74,2.02,6.33
2017-05-10,36.90,36.00,37.20,36.00,29533,108076351.00,3.23,-3.23,-1.20,3.89
2017-05-11,35.84,35.00,36.84,33.78,28809,102231167.00,8.50,-2.78,-1.00,3.79
2017-05-12,34.95,34.95,35.50,34.23,17588,61300142.00,3.63,-0.14,-0.05,2.32
2017-05-15,34.85,33.80,35.28,33.69,18183,62527780.00,4.55,-3.29,-1.15,2.39
2017-05-16,33.98,34.99,35.20,33.78,21317,73472998.00,4.20,3.52,1.19,2.81
2017-05-17,34.99,35.25,35.89,34.82,22518,79425036.00,3.06,0.74,0.26,2.96
2017-05-18,34.45,35.87,38.00,34.25,43753,159232291.00,10.64,1.76,0.62,5.76
2017-05-19,35.40,35.59,35.95,35.40,18192,64813363.00,1.53,-0.78,-0.28,2.40
2017-05-22,35.49,34.61,36.18,34.56,18514,65457808.00,4.55,-2.75,-0.98,2.44
2017-05-23,34.66,31.83,34.88,31.60,28651,95305542.00,9.48,-8.03,-2.78,3.77
2017-05-24,32.20,32.62,33.02,31.91,17584,57001870.00,3.49,2.48,0.79,2.32
2017-05-25,32.28,33.77,35.00,31.80,27711,92352160.00,9.81,3.53,1.15,3.65
2017-05-26,33.70,33.48,33.91,33.33,13521,45388597.00,1.72,-0.86,-0.29,1.78
2017-05-31,34.00,33.64,35.20,33.62,26173,89656003.00,4.72,0.48,0.16,3.45
2017-06-01,33.20,32.47,33.47,31.85,22408,73159832.00,4.82,-3.48,-1.17,2.95
2017-06-02,32.42,33.32,33.64,31.82,23313,76653399.00,5.61,2.62,0.85,3.07
2017-06-05,33.78,34.36,34.87,32.95,39650,136103225.00,5.76,3.12,1.04,5.22
2017-06-06,34.20,35.98,36.73,34.20,64238,228544850.00,7.36,4.71,1.62,8.46
2017-06-07,35.99,36.47,36.54,35.58,47400,171262576.00,2.67,1.36,0.49,6.24
2017-06-08,36.26,36.81,36.99,36.20,39578,144639860.00,2.17,0.93,0.34,5.21
2017-06-09,36.65,37.68,37.77,36.40,46264,172450182.00,3.72,2.36,0.87,6.09
2017-06-12,37.40,36.10,37.53,35.91,34589,126457448.00,4.30,-4.19,-1.58,4.55
2017-06-13,36.20,36.55,37.20,36.20,22412,82383010.00,2.77,1.25,0.45,2.95
2017-06-14,36.70,37.10,37.80,36.32,34900,129871521.00,4.05,1.50,0.55,4.60
2017-06-15,37.10,37.92,38.47,37.00,44368,167789301.00,3.96,2.21,0.82,5.84
2017-06-16,37.80,37.35,38.18,37.08,28465,106603529.00,2.90,-1.50,-0.57,3.75
2017-06-19,37.27,37.80,38.16,37.20,19806,74527954.00,2.57,1.20,0.45,2.61
2017-06-20,37.70,37.12,38.05,37.12,20517,76972156.00,2.46,-1.80,-0.68,2.70
2017-06-21,37.60,37.54,37.60,37.05,15515,57913462.00,1.48,1.13,0.42,2.04
2017-06-22,37.54,36.39,37.69,36.38,28707,105950335.00,3.49,-3.06,-1.15,3.78
2017-06-23,36.95,37.35,37.50,36.43,24070,89061742.00,2.94,2.64,0.96,3.17
2017-06-26,37.02,37.85,38.12,37.02,19840,74797401.00,2.95,1.34,0.50,2.61
2017-06-27,37.45,37.97,38.12,37.45,16195,61225700.00,1.77,0.32,0.12,2.13
2017-06-28,37.60,37.56,37.85,37.45,12423,46721236.00,1.05,-1.08,-0.41,1.64
2017-06-29,37.55,37.49,37.95,37.40,14066,52964452.00,1.46,-0.19,-0.07,1.85
2017-06-30,37.61,37.05,38.09,36.91,27388,102303251.00,3.15,-1.17,-0.44,3.58
2017-07-03,37.00,37.10,37.46,36.82,11327,42045998.00,1.73,0.13,0.05,1.48
2017-07-04,37.18,38.20,38.89,37.01,23555,89435031.00,5.07,2.96,1.10,3.08
2017-07-05,38.20,38.12,38.34,37.68,21226,80845897.00,1.73,-0.21,-0.08,2.77
2017-07-06,38.04,37.84,38.58,37.50,19117,72629460.00,2.83,-0.73,-0.28,2.50
2017-07-07,37.84,38.26,38.40,37.66,19869,75678098.00,1.96,1.11,0.42,2.59
2017-07-10,38.18,38.42,39.27,38.00,37321,143992060.00,3.32,0.42,0.16,4.87
2017-07-11,38.40,37.35,38.40,37.28,24543,92453838.00,2.92,-2.79,-1.07,3.20
2017-07-12,37.35,37.48,37.69,36.80,14321,53363429.00,2.38,0.35,0.13,1.87
2017-07-13,37.48,38.50,39.00,37.30,41079,157759892.00,4.54,2.72,1.02,5.36
2017-07-14,38.39,39.03,39.27,38.30,37185,144178358.00,2.52,1.38,0.53,4.86
2017-07-17,39.00,38.58,40.15,35.35,53820,207400120.00,12.30,-1.15,-0.45,7.03
2017-07-18,37.80,40.06,40.14,37.80,46284,181985597.00,6.07,3.84,1.48,6.04
2017-07-19,40.00,39.51,41.26,38.88,58507,234429023.00,5.94,-1.37,-0.55,7.64
2017-07-20,38.95,40.00,40.16,38.55,43679,173151791.00,4.07,1.24,0.49,5.70
2017-07-21,40.00,38.83,40.17,38.80,41421,163403641.00,3.43,-2.93,-1.17,5.41
2017-07-24,38.21,38.02,38.21,36.72,33337,125547481.00,3.84,-2.09,-0.81,4.35
2017-07-25,38.04,38.54,38.84,37.90,16730,64172395.00,2.47,1.37,0.52,2.18
2017-07-26,38.38,38.28,38.65,38.09,10935,41841687.00,1.45,-0.67,-0.26,1.43
2017-07-27,38.27,39.39,39.75,37.80,28631,111758955.00,5.09,2.90,1.11,3.74
2017-07-28,39.12,39.00,39.65,38.68,15638,61017019.00,2.46,-0.99,-0.39,2.04
2017-07-31,39.00,39.50,39.70,38.80,17154,67706090.00,2.31,1.28,0.50,2.24
2017-08-01,39.53,39.73,40.05,39.10,17857,70485427.00,2.41,0.58,0.23,2.33
2017-08-02,39.65,39.06,39.93,38.98,12581,49343692.00,2.39,-1.69,-0.67,1.64
2017-08-03,39.05,39.23,39.85,38.81,14786,58177212.00,2.66,0.44,0.17,1.93
2017-08-04,38.96,39.07,39.43,38.91,11044,43246943.00,1.33,-0.41,-0.16,1.44
2017-08-07,39.32,39.84,40.50,39.09,24774,99153308.00,3.61,1.97,0.77,3.24
2017-08-08,39.75,39.30,39.84,39.08,13193,51995351.00,1.91,-1.36,-0.54,1.72
2017-08-09,39.30,38.91,39.59,38.70,16332,63685954.00,2.26,-0.99,-0.39,2.13
2017-08-10,38.90,39.25,39.74,38.49,15012,58704596.00,3.21,0.87,0.34,1.96
2017-08-11,39.01,38.93,39.40,38.20,13839,53782148.00,3.06,-0.82,-0.32,1.81
2017-08-14,38.92,39.53,40.11,38.00,17810,69974206.00,5.42,1.54,0.60,2.33
2017-08-15,39.43,39.24,39.67,39.00,10599,41592315.00,1.69,-0.73,-0.29,1.38
2017-08-16,39.25,39.23,39.54,38.92,8315,32590853.00,1.58,-0.03,-0.01,1.09
2017-08-17,39.19,39.23,39.35,38.72,15519,60607725.00,1.61,0.00,0.00,2.03
2017-08-18,39.16,38.72,39.16,38.51,10262,39803858.00,1.66,-1.30,-0.51,1.34
2017-08-21,38.73,38.92,39.17,38.63,6192,24070996.00,1.39,0.52,0.20,0.81
2017-08-22,38.92,39.15,39.50,38.88,12040,47161063.00,1.59,0.59,0.23,1.57
2017-08-23,39.35,39.50,40.08,39.14,19311,76528528.00,2.40,0.89,0.35,2.52
2017-08-24,39.48,38.89,39.50,38.60,10861,42462797.00,2.28,-1.54,-0.61,1.42
2017-08-25,38.89,39.11,39.25,38.70,7622,29780528.00,1.41,0.57,0.22,1.00
2017-08-28,39.33,39.33,39.55,39.02,12602,49580750.00,1.36,0.56,0.22,1.65
2017-08-29,39.50,39.99,40.71,39.06,34573,138140027.00,4.20,1.68,0.66,4.51
2017-08-30,40.12,42.31,43.99,40.12,89063,382228880.00,9.68,5.80,2.32,11.63
2017-08-31,41.93,41.47,42.31,40.77,67607,279395344.00,3.64,-1.99,-0.84,8.83
2017-09-01,41.47,41.00,41.84,40.51,46684,191882773.00,3.21,-1.13,-0.47,6.10
2017-09-04,40.94,40.20,40.99,40.00,39957,161264245.00,2.41,-1.95,-0.80,5.22
2017-09-05,40.32,40.23,40.77,40.18,22402,90527397.00,1.47,0.07,0.03,2.93
2017-09-06,40.25,40.47,40.65,39.76,27113,108887668.00,2.21,0.60,0.24,3.54
2017-09-07,40.35,39.78,40.57,39.77,26583,106523424.00,1.98,-1.70,-0.69,3.47
2017-09-08,39.60,40.26,40.39,39.53,21225,84793473.00,2.16,1.21,0.48,2.77
2017-09-11,40.36,40.64,41.00,40.03,23742,96328868.00,2.41,0.94,0.38,3.10
