2011-09-26,28.01,27.80,28.25,27.52,2412,6729348.00,2.59,-1.21,-0.34,0.41
2011-09-27,27.97,27.95,28.19,27.70,2417,6762985.00,1.76,0.54,0.15,0.41
2011-09-28,28.20,27.67,28.38,27.21,2851,7906103.00,4.19,-1.00,-0.28,0.49
2011-09-29,27.42,26.30,27.59,25.90,5339,14189060.00,6.11,-4.95,-1.37,0.91
2011-09-30,26.40,26.59,26.67,25.53,3324,8684729.00,4.33,1.10,0.29,0.57
2011-10-10,26.64,26.76,26.90,26.41,2822,7531030.00,1.84,0.64,0.17,0.48
2011-10-11,27.39,26.80,27.73,25.55,6538,17379811.00,8.15,0.15,0.04,1.12
2011-10-12,26.52,27.28,27.40,25.81,7657,20675515.00,5.93,1.79,0.48,1.31
2011-10-13,27.28,27.15,27.37,26.54,10636,28685470.00,3.04,-0.48,-0.13,1.82
2011-10-14,26.98,26.70,27.08,26.30,4430,11773906.00,2.87,-1.66,-0.45,0.76
2011-10-17,26.70,26.51,26.90,26.36,2487,6607366.00,2.02,-0.71,-0.19,0.43
2011-10-18,26.61,26.35,27.57,26.35,12052,32617085.00,4.60,-0.60,-0.16,2.06
2011-10-19,25.94,25.50,26.73,24.55,14134,35522548.00,8.27,-3.23,-0.85,2.42
2011-10-20,25.20,24.90,25.21,23.70,7426,18135694.00,5.92,-2.35,-0.60,1.27
2011-10-21,24.52,24.10,24.79,23.94,4974,12109852.00,3.41,-3.21,-0.80,0.85
2011-10-24,24.20,23.73,24.20,23.22,4569,10824311.00,4.07,-1.54,-0.37,0.78
2011-10-25,23.66,24.33,24.50,23.61,8146,19684025.00,3.75,2.53,0.60,1.39
2011-10-26,24.16,24.32,24.61,24.01,8264,20092712.00,2.47,-0.04,-0.01,1.41
2011-10-27,24.46,24.57,25.26,24.20,7651,18970931.00,4.36,1.03,0.25,1.31
2011-10-28,24.68,25.19,25.38,24.68,6600,16528007.00,2.85,2.52,0.62,1.13
2011-10-31,25.18,25.26,25.29,24.90,5592,14020829.00,1.55,0.28,0.07,0.96
2011-11-01,24.84,25.08,25.39,24.80,4961,12438914.00,2.34,-0.71,-0.18,0.85
2011-11-03,25.99,26.11,26.62,25.45,20500,53473531.00,4.67,4.11,1.03,3.51
2011-11-04,26.11,25.80,26.19,25.56,7887,20356604.00,2.41,-1.19,-0.31,1.35
2011-11-07,25.80,25.82,26.20,25.63,4148,10752474.00,2.21,0.08,0.02,0.71
2011-11-08,25.85,25.22,26.10,25.00,5730,14636646.00,4.26,-2.32,-0.60,0.98
2011-11-09,25.22,25.43,25.53,24.87,4195,10585969.00,2.62,0.83,0.21,0.72
2011-11-10,25.33,24.94,25.33,24.52,4967,12451946.00,3.19,-1.93,-0.49,0.85
2011-11-11,24.93,25.32,25.58,24.93,3324,8409527.00,2.61,1.52,0.38,0.57
2011-11-14,25.55,25.98,26.14,25.33,7222,18742612.00,3.20,2.61,0.66,1.23
2011-11-15,25.90,26.71,26.75,25.82,14266,37553485.00,3.58,2.81,0.73,2.44
2011-11-16,26.76,26.47,27.07,26.20,13988,37293993.00,3.26,-0.90,-0.24,2.39
2011-11-17,26.31,26.88,27.28,26.31,7462,19996390.00,3.66,1.55,0.41,1.28
2011-11-18,26.69,26.53,26.80,26.15,7336,19346785.00,2.42,-1.30,-0.35,1.25
2011-11-21,26.53,26.15,26.53,25.79,5266,13692548.00,2.79,-1.43,-0.38,0.90
2011-11-22,25.61,25.94,26.05,25.10,6480,16712146.00,3.63,-0.80,-0.21,1.11
2011-11-23,25.68,25.90,26.10,25.55,2908,7516854.00,2.12,-0.15,-0.04,0.50
2011-11-24,25.70,25.42,26.07,25.12,8708,22464797.00,3.67,-1.85,-0.48,1.49
2011-11-25,25.45,24.49,25.45,24.00,11694,28506542.00,5.70,-3.66,-0.93,2.00
2011-11-28,24.00,23.59,24.18,23.00,8571,20190729.00,4.82,-3.67,-0.90,1.47
2011-11-29,23.62,24.10,24.32,23.62,10679,25725760.00,2.97,2.16,0.51,1.83
2011-11-30,24.08,23.50,24.11,22.85,7208,16910203.00,5.23,-2.49,-0.60,1.23
2011-12-01,24.06,24.49,24.59,23.25,8167,19773406.00,5.70,4.21,0.99,1.40
2011-12-02,24.56,24.68,24.87,24.01,8547,20910842.00,3.51,0.78,0.19,1.46
2011-12-05,24.49,24.87,25.25,24.14,15442,38453228.00,4.50,0.77,0.19,2.64
2011-12-06,24.79,24.70,25.01,24.39,5784,14254164.00,2.49,-0.68,-0.17,0.99
2011-12-07,24.45,24.94,25.30,24.22,7469,18592686.00,4.37,0.97,0.24,1.28
2011-12-08,24.80,25.25,25.30,24.30,8295,20698635.00,4.01,1.24,0.31,1.42
2011-12-09,25.01,25.15,25.17,24.10,9143,22621755.00,4.24,-0.40,-0.10,1.56
2011-12-13,24.50,23.94,24.95,23.00,6286,15103950.00,7.75,-4.81,-1.21,1.07
2011-12-14,23.71,23.33,23.73,22.80,2662,6188019.00,3.88,-2.55,-0.61,0.46
2011-12-15,22.91,22.84,23.31,22.12,2869,6477619.00,5.10,-2.10,-0.49,0.49
2011-12-16,22.60,22.80,22.93,22.16,3545,7963535.00,3.37,-0.18,-0.04,0.61
2011-12-19,22.40,23.01,23.18,21.50,7599,16958530.00,7.37,0.92,0.21,1.30
2011-12-20,22.80,22.80,23.05,22.20,4932,11212081.00,3.69,-0.91,-0.21,0.84
2011-12-21,23.00,22.11,23.00,22.00,4579,10222403.00,4.39,-3.03,-0.69,0.78
2011-12-22,21.70,21.60,21.75,21.01,5672,12139173.00,3.35,-2.31,-0.51,0.97
2011-12-23,21.25,21.11,21.97,20.80,4659,9920581.00,5.42,-2.27,-0.49,0.80
2011-12-26,21.11,21.09,21.37,20.66,1236,2604065.00,3.36,-0.09,-0.02,0.21
2011-12-27,21.07,20.50,21.22,20.50,3046,6378886.00,3.41,-2.80,-0.59,0.52
2011-12-28,20.14,19.62,20.58,19.00,4398,8728588.00,7.71,-4.29,-0.88,0.75
2011-12-29,19.15,19.60,19.94,19.15,4413,8607635.00,4.03,-0.10,-0.02,0.75
2011-12-30,19.50,19.58,19.78,19.48,3766,7392968.00,1.53,-0.10,-0.02,0.64
2012-01-04,19.88,19.74,19.88,19.41,3958,7756322.00,2.40,0.82,0.16,0.68
2012-01-05,19.69,19.05,19.69,19.04,5238,10075489.00,3.29,-3.50,-0.69,0.90
2012-01-06,19.10,19.08,19.43,18.81,3780,7170676.00,3.25,0.16,0.03,0.65
2012-01-09,19.08,19.60,19.78,18.90,8615,16698741.00,4.61,2.73,0.52,1.47
2012-01-10,19.50,20.39,20.48,19.45,10022,20027117.00,5.26,4.03,0.79,1.71
2012-01-11,20.39,20.57,20.64,20.09,11005,22468034.00,2.70,0.88,0.18,1.88
2012-01-12,20.20,20.53,20.64,20.17,7210,14800714.00,2.28,-0.19,-0.04,1.23
2012-01-13,20.61,20.09,20.72,19.90,11956,24252989.00,3.99,-2.14,-0.44,2.04
2012-01-16,19.70,18.08,20.00,18.08,7520,14219587.00,9.56,-10.00,-2.01,1.29
2012-01-17,17.63,18.75,18.98,17.50,5226,9578103.00,8.19,3.71,0.67,0.89
2012-01-18,18.69,18.77,19.62,18.69,5139,9884877.00,4.96,0.11,0.02,0.88
2012-01-19,18.51,19.07,19.26,18.51,2583,4924999.00,4.00,1.60,0.30,0.44
2012-01-20,19.10,19.08,19.66,18.86,4558,8763125.00,4.20,0.05,0.01,0.78
2012-01-30,19.08,18.66,19.30,18.00,3627,6732966.00,6.81,-2.20,-0.42,0.62
2012-01-31,18.25,18.99,19.07,18.10,4560,8396561.00,5.20,1.77,0.33,0.78
2012-02-01,18.60,18.86,19.16,18.59,3942,7464958.00,3.00,-0.68,-0.13,0.67
2012-02-02,18.86,19.42,19.50,18.73,4248,8098482.00,4.08,2.97,0.56,0.73
2012-02-03,19.43,19.75,19.80,19.15,9662,18891179.00,3.35,1.70,0.33,1.65
2012-02-06,20.00,20.15,20.15,19.71,6994,13933545.00,2.23,2.03,0.40,1.20
2012-02-07,19.89,20.09,20.10,19.52,5738,11401211.00,2.88,-0.30,-0.06,0.98
2012-02-08,19.75,20.34,20.37,19.53,5779,11643474.00,4.18,1.24,0.25,0.99
2012-02-09,20.29,20.08,20.57,19.99,7008,14215490.00,2.85,-1.28,-0.26,1.20
2012-02-10,20.01,19.99,20.53,19.75,9297,18665476.00,3.88,-0.45,-0.09,1.59
2012-02-13,19.90,20.75,20.78,19.70,16527,33612845.00,5.40,3.80,0.76,2.83
2012-02-14,20.78,20.85,21.37,20.70,22611,47528689.00,3.23,0.48,0.10,3.87
2012-02-15,20.99,21.00,21.15,20.53,10870,22677317.00,2.97,0.72,0.15,1.86
2012-02-16,21.00,20.93,21.00,20.67,10234,21300537.00,1.57,-0.33,-0.07,1.75
2012-02-17,20.92,20.65,21.13,20.61,5322,11069946.00,2.48,-1.34,-0.28,0.91
2012-02-20,20.86,20.58,20.90,20.45,11512,23741109.00,2.18,-0.34,-0.07,1.97
2012-02-21,20.50,20.85,20.95,20.35,9558,19735193.00,2.92,1.31,0.27,1.63
2012-02-22,20.94,21.42,21.55,20.72,18900,40243219.00,3.98,2.73,0.57,3.23
2012-02-23,21.77,21.69,22.00,21.50,15004,32675447.00,2.33,1.26,0.27,2.57
2012-02-24,21.75,23.38,23.38,21.68,25547,57243559.00,7.84,7.79,1.69,4.37
2012-02-27,23.30,23.20,23.60,22.82,29106,67388164.00,3.34,-0.77,-0.18,4.98
2012-02-28,22.01,21.89,22.28,21.61,42225,92668168.00,2.89,-5.65,-1.31,7.22
2012-02-29,21.80,21.47,22.16,21.45,12333,26901808.00,3.24,-1.92,-0.42,2.11
2012-03-01,21.39,21.70,22.07,21.20,12376,26822273.00,4.05,1.07,0.23,2.12
2012-03-02,21.70,21.88,21.96,21.65,14228,31055923.00,1.43,0.83,0.18,2.43
2012-03-05,22.09,21.53,22.18,21.35,11637,25278669.00,3.79,-1.60,-0.35,1.99
2012-03-06,21.40,21.72,21.77,21.31,9155,19712412.00,2.14,0.88,0.19,1.57
2012-03-07,21.55,21.46,21.78,21.31,6733,14508374.00,2.16,-1.20,-0.26,1.15
2012-03-08,21.46,21.66,21.98,21.40,7170,15570090.00,2.70,0.93,0.20,1.23
2012-03-09,21.61,21.90,21.92,21.57,7532,16416999.00,1.62,1.11,0.24,1.29
2012-03-12,22.09,21.90,22.10,21.77,8887,19425284.00,1.51,0.00,0.00,1.52
2012-03-13,21.92,22.14,22.18,21.60,19454,42595596.00,2.65,1.10,0.24,3.33
2012-03-14,22.39,21.11,22.73,20.83,27328,60676051.00,8.58,-4.65,-1.03,4.67
2012-03-15,21.00,20.65,21.35,20.55,9221,19239628.00,3.79,-2.18,-0.46,1.58
2012-03-16,20.85,21.41,21.41,20.73,11269,23763282.00,3.29,3.68,0.76,1.93
2012-03-19,21.41,21.67,21.77,21.20,5787,12458886.00,2.66,1.21,0.26,0.99
2012-03-21,21.33,22.22,22.22,21.08,8812,18926613.00,5.26,2.54,0.55,1.51
2012-03-22,22.08,22.04,22.17,21.82,4730,10410267.00,1.58,-0.81,-0.18,0.81
2012-03-23,21.88,21.60,22.49,21.50,11324,25079157.00,4.49,-2.00,-0.44,1.94
2012-03-26,21.48,21.22,21.58,20.85,5372,11369566.00,3.38,-1.76,-0.38,0.92
2012-03-27,21.26,21.07,21.37,21.05,3467,7348037.00,1.51,-0.71,-0.15,0.59
2012-03-28,21.01,20.42,21.18,20.10,5996,12336783.00,5.13,-3.08,-0.65,1.03
2012-03-29,20.13,19.81,20.24,19.60,3375,6720405.00,3.13,-2.99,-0.61,0.58
2012-03-30,20.18,19.78,20.24,19.75,2060,4113239.00,2.47,-0.15,-0.03,0.35
2012-04-05,19.80,21.76,21.76,19.80,11160,23554107.00,9.91,10.01,1.98,1.91
2012-04-06,22.18,22.34,22.70,21.88,24763,55501321.00,3.77,2.67,0.58,4.23
2012-04-09,22.18,22.75,22.93,22.00,17690,40118849.00,4.16,1.84,0.41,3.02
2012-04-10,22.51,23.09,23.09,21.82,14847,33447203.00,5.58,1.49,0.34,2.54
2012-04-11,22.82,23.15,23.33,22.52,13941,32062595.00,3.51,0.26,0.06,2.38
2012-04-12,23.15,24.60,24.66,22.78,23397,55462033.00,8.12,6.26,1.45,4.00
2012-04-13,24.20,23.86,24.72,23.85,13531,32881591.00,3.54,-3.01,-0.74,2.31
2012-04-16,23.45,23.43,23.80,23.20,11446,26856367.00,2.51,-1.80,-0.43,1.96
2012-04-17,23.13,23.26,23.53,23.02,7938,18511654.00,2.18,-0.73,-0.17,1.36
2012-04-18,23.15,23.58,23.98,23.10,6959,16344659.00,3.78,1.38,0.32,1.19
2012-04-19,23.52,23.39,23.70,23.12,3656,8555036.00,2.46,-0.81,-0.19,0.63
2012-04-20,23.39,23.10,23.39,22.66,12301,28311867.00,3.12,-1.24,-0.29,2.10
2012-04-23,22.73,22.65,23.25,22.50,5991,13745858.00,3.25,-1.95,-0.45,1.02
2012-04-24,22.50,22.90,23.04,22.18,7274,16452425.00,3.80,1.10,0.25,1.24
2012-04-25,22.81,22.96,23.05,22.75,5800,13284065.00,1.31,0.26,0.06,0.99
2012-04-27,22.80,23.30,23.45,22.80,7474,17313380.00,2.83,1.48,0.34,1.28
2012-05-02,23.58,23.40,23.88,23.25,5562,13074434.00,2.70,0.43,0.10,0.95
2012-05-03,23.40,24.55,24.80,23.40,11159,27255919.00,5.98,4.91,1.15,1.91
2012-05-04,24.33,24.42,24.52,24.21,7767,18919109.00,1.26,-0.53,-0.13,1.33
2012-05-07,24.30,24.48,24.57,24.12,5046,12230350.00,1.84,0.25,0.06,0.86
2012-05-11,24.58,22.69,24.87,22.66,20278,47974276.00,9.03,-7.31,-1.79,3.47
2012-05-14,22.69,22.90,23.15,22.22,12052,27566083.00,4.10,0.93,0.21,2.06
2012-05-15,22.80,23.43,23.49,22.60,3723,8575165.00,3.89,2.31,0.53,0.64
2012-05-16,23.45,22.90,23.45,22.80,6020,13859721.00,2.77,-2.26,-0.53,1.03
2012-05-17,22.65,23.64,23.64,22.65,6509,15077261.00,4.32,3.23,0.74,1.11
2012-05-18,23.40,23.34,23.89,23.00,8934,21121158.00,3.76,-1.27,-0.30,1.53
2012-05-21,22.60,23.38,23.38,22.43,7380,17001340.00,4.07,0.17,0.04,1.26
2012-05-22,23.37,23.79,23.89,23.37,4278,10169813.00,2.22,1.75,0.41,0.73
2012-05-23,23.88,23.83,24.00,23.52,4540,10805022.00,2.02,0.17,0.04,0.78
2012-05-24,23.75,24.00,24.18,23.75,5439,13045473.00,1.80,0.71,0.17,0.93
2012-05-25,23.89,23.81,24.17,23.50,5057,12105407.00,2.79,-0.79,-0.19,0.86
2012-05-28,23.85,24.08,24.30,23.85,7798,18779496.00,1.89,1.13,0.27,1.33
2012-05-29,24.10,24.02,24.33,23.91,15395,37040814.00,1.74,-0.25,-0.06,2.63
2012-05-30,24.02,23.79,24.03,23.56,5736,13609027.00,1.96,-0.96,-0.23,0.98
2012-05-31,23.70,22.95,23.70,22.95,7516,17441069.00,3.15,-3.53,-0.84,1.29
2012-06-04,22.50,22.90,23.28,22.20,4345,9905291.00,4.71,-0.22,-0.05,0.74
2012-06-05,22.58,22.81,23.06,22.58,1931,4424304.00,2.10,-0.39,-0.09,0.33
2012-06-06,22.95,22.99,23.16,22.70,2046,4687652.00,2.02,0.79,0.18,0.35
2012-06-07,23.10,22.70,23.11,22.68,1451,3311461.00,1.87,-1.26,-0.29,0.25
2012-06-08,23.20,22.66,23.20,22.59,3132,7125486.00,2.69,-0.18,-0.04,0.54
2012-06-11,23.37,23.00,23.50,22.47,5227,12025863.00,4.55,1.50,0.34,0.89
2012-06-12,22.82,23.03,23.50,22.73,6345,14648917.00,3.35,0.13,0.03,1.08
2012-06-13,23.03,22.95,23.10,22.86,5313,12201798.00,1.04,-0.35,-0.08,0.91
2012-06-14,23.00,22.37,23.00,22.06,9335,20964391.00,4.10,-2.53,-0.58,1.60
2012-06-15,22.35,22.27,22.45,22.15,6287,14006530.00,1.34,-0.45,-0.10,1.08
2012-06-18,22.30,22.63,22.90,22.30,3946,8955777.00,2.69,1.62,0.36,0.67
2012-06-19,22.42,22.55,22.78,22.42,4308,9693941.00,1.59,-0.35,-0.08,0.74
2012-06-20,22.88,22.18,22.90,21.80,4193,9348378.00,4.88,-1.64,-0.37,0.72
2012-06-21,22.10,22.00,22.15,21.55,8154,17761851.00,2.71,-0.81,-0.18,1.39
2012-06-25,21.92,21.93,22.20,21.70,2326,5089280.00,2.27,-0.32,-0.07,0.40
2012-06-26,22.01,21.87,22.01,21.60,1446,3152047.00,1.87,-0.27,-0.06,0.25
2012-06-27,21.98,21.10,21.98,20.70,8304,17751546.00,5.85,-3.52,-0.77,1.42
2012-06-28,20.98,20.29,21.13,20.29,3790,7884718.00,3.98,-3.84,-0.81,0.65
2012-06-29,20.22,20.71,20.72,19.92,4605,9276121.00,3.94,2.07,0.42,0.79
2012-07-02,20.71,20.64,20.94,20.21,5075,10395384.00,3.52,-0.34,-0.07,0.86
2012-07-03,20.88,20.77,20.94,20.20,4641,9611247.00,3.59,0.63,0.13,0.79
2012-07-04,20.60,20.45,20.91,20.40,4260,8771915.00,2.46,-1.54,-0.32,0.72
2012-07-05,20.65,20.27,20.65,19.90,3631,7300318.00,3.67,-0.88,-0.18,0.62
2012-07-06,20.42,20.65,20.65,19.95,4145,8394769.00,3.45,1.87,0.38,0.70
2012-07-09,20.68,20.55,20.68,20.36,3647,7486371.00,1.55,-0.48,-0.10,0.62
2012-07-10,20.61,20.68,20.80,20.50,2948,6083666.00,1.46,0.63,0.13,0.50
2012-07-11,20.69,20.77,20.82,20.60,2261,4683521.00,1.06,0.44,0.09,0.38
2012-07-12,20.70,21.56,21.75,20.54,4083,8537300.00,5.83,3.80,0.79,0.69
2012-07-13,21.48,21.48,21.80,21.00,4640,9942338.00,3.71,-0.37,-0.08,0.79
2012-07-16,21.48,20.74,21.48,20.41,3187,6643207.00,4.98,-3.45,-0.74,0.54
2012-07-17,20.37,20.75,20.80,20.32,2475,5078065.00,2.31,0.05,0.01,0.42
2012-07-18,21.00,20.60,21.00,20.00,3946,8031345.00,4.82,-0.72,-0.15,0.67
2012-07-19,20.50,20.70,20.85,20.41,2736,5671332.00,2.14,0.49,0.10,0.46
2012-07-20,20.53,20.84,20.85,20.53,1577,3278918.00,1.55,0.68,0.14,0.27
2012-07-23,20.20,20.82,20.82,20.00,1666,3449516.00,3.93,-0.10,-0.02,0.28
2012-07-24,20.82,20.90,20.98,20.55,1437,2995544.00,2.07,0.38,0.08,0.24
2012-07-25,20.72,20.73,20.99,20.51,3305,6863873.00,2.30,-0.81,-0.17,0.56
2012-07-26,20.50,20.68,20.89,20.50,1547,3200619.00,1.88,-0.24,-0.05,0.26
2012-07-27,20.67,20.70,20.86,20.39,1990,4092571.00,2.27,0.10,0.02,0.34
2012-07-30,20.65,20.00,20.65,19.77,2724,5518074.00,4.25,-3.38,-0.70,0.46
2012-07-31,20.16,19.50,20.16,19.50,1750,3439738.00,3.30,-2.50,-0.50,0.30
2012-08-01,19.50,19.90,20.00,19.50,725,1439213.00,2.56,2.05,0.40,0.12
2012-08-02,19.79,18.93,19.95,18.80,2557,4906856.00,5.78,-4.87,-0.97,0.43
2012-08-03,18.95,19.96,19.96,18.86,3920,7634966.00,5.81,5.44,1.03,0.67
2012-08-06,19.88,20.49,20.55,19.72,4452,9061373.00,4.16,2.66,0.53,0.76
2012-08-07,22.54,22.54,22.54,22.54,44014,99208074.00,0.00,10.00,2.05,7.48
2012-08-08,22.95,24.00,24.78,22.61,101839,240674964.00,9.63,6.48,1.46,17.30
2012-08-09,23.52,23.67,23.95,23.07,57622,135338983.00,3.67,-1.38,-0.33,9.79
2012-08-10,23.36,23.43,23.84,23.15,38803,91084243.00,2.92,-1.01,-0.24,6.59
2012-08-13,23.43,23.15,23.77,23.10,24199,56633273.00,2.86,-1.20,-0.28,4.11
2012-08-14,23.66,23.16,23.78,22.50,29842,68589360.00,5.53,0.04,0.01,5.07
2012-08-15,23.12,22.54,23.12,22.52,14841,33741937.00,2.59,-2.68,-0.62,2.52
2012-08-16,22.49,22.28,22.64,22.10,10931,24485913.00,2.40,-1.15,-0.26,1.86
2012-08-17,22.35,22.80,22.94,22.00,14181,31982844.00,4.22,2.33,0.52,2.41
2012-08-20,22.39,22.70,22.73,22.01,15341,34312206.00,3.16,-0.44,-0.10,2.61
2012-08-21,22.72,23.17,23.23,22.62,17147,39406941.00,2.69,2.07,0.47,2.91
2012-08-22,23.11,21.96,23.11,21.85,25466,56847701.00,5.44,-5.22,-1.21,4.33
2012-08-23,21.96,21.76,22.00,21.38,15512,33623384.00,2.82,-0.91,-0.20,2.64
2012-08-24,21.78,20.85,21.80,20.80,12863,27332506.00,4.60,-4.18,-0.91,2.19
2012-08-27,20.77,20.80,20.98,20.15,8488,17516364.00,3.98,-0.24,-0.05,1.44
2012-08-28,20.51,20.69,21.01,20.51,6849,14247463.00,2.40,-0.53,-0.11,1.16
2012-08-29,20.52,20.55,21.10,20.36,6042,12567391.00,3.58,-0.68,-0.14,1.03
2012-08-30,20.55,19.65,20.84,19.35,12230,24435076.00,7.25,-4.38,-0.90,2.08
2012-08-31,19.70,19.76,19.88,19.59,4208,8305913.00,1.48,0.56,0.11,0.71
2012-09-03,19.60,20.48,20.88,19.60,13438,27266562.00,6.48,3.64,0.72,2.28
2012-09-04,20.36,20.00,20.79,20.00,8124,16543393.00,3.86,-2.34,-0.48,1.38
2012-09-05,20.00,20.39,20.48,19.77,8648,17433199.00,3.55,1.95,0.39,1.47
2012-09-06,20.39,20.70,20.75,20.08,7154,14705875.00,3.29,1.52,0.31,1.22
2012-09-07,20.82,21.30,21.69,20.67,17139,36282142.00,4.93,2.90,0.60,2.91
2012-09-10,21.30,21.49,21.75,21.21,16747,36025323.00,2.54,0.89,0.19,2.84
2012-09-11,21.40,21.19,21.53,20.98,14322,30267019.00,2.56,-1.40,-0.30,2.43
2012-09-12,21.28,21.31,21.39,21.12,10815,23004751.00,1.27,0.57,0.12,1.84
2012-09-13,21.38,21.00,21.38,21.00,6846,14472891.00,1.78,-1.45,-0.31,1.16
2012-09-14,21.20,20.95,21.22,20.40,9242,19232568.00,3.90,-0.24,-0.05,1.57
2012-09-17,20.65,20.25,20.79,20.06,7665,15634553.00,3.48,-3.34,-0.70,1.30
2012-09-18,20.45,20.25,20.58,20.16,7273,14868049.00,2.07,0.00,0.00,1.23
2012-09-19,20.36,20.21,20.46,20.18,4404,8926601.00,1.38,-0.20,-0.04,0.74
2012-09-20,20.21,19.39,20.25,19.27,8395,16466209.00,4.85,-4.06,-0.82,1.41
2012-09-21,19.39,19.03,19.50,19.00,6325,12176028.00,2.58,-1.86,-0.36,1.07
2012-09-24,19.08,19.24,19.30,18.88,6536,12542434.00,2.21,1.10,0.21,1.10
2012-09-25,9.61,9.11,9.61,9.02,13913,12925214.00,3.07,-52.65,-10.13,1.17
2012-09-26,9.09,8.70,9.15,8.68,13759,12120019.00,5.16,-4.50,-0.41,1.16
2012-09-27,8.73,8.77,8.97,8.70,13966,12309680.00,3.10,0.80,0.07,1.18
2012-09-28,8.70,8.94,8.99,8.70,15828,14044219.00,3.31,1.94,0.17,1.33
2012-10-08,8.92,9.50,9.65,8.90,31868,29888060.00,8.39,6.26,0.56,2.68
2012-10-09,9.50,9.60,9.63,9.32,29446,28034522.00,3.26,1.05,0.10,2.48
2012-10-10,9.60,9.54,9.64,9.46,19153,18239839.00,1.88,-0.63,-0.06,1.61
2012-10-11,9.54,10.16,10.49,9.42,123867,128103322.00,11.22,6.50,0.62,10.43
2012-10-12,9.80,9.82,9.95,9.68,75656,74186322.00,2.66,-3.35,-0.34,6.37
2012-10-15,9.82,9.30,9.82,9.11,36723,34268486.00,7.23,-5.30,-0.52,3.09
2012-10-16,9.28,9.19,9.32,9.06,17788,16392818.00,2.80,-1.18,-0.11,1.50
2012-10-17,9.20,9.36,9.50,9.20,22743,21351225.00,3.26,1.85,0.17,1.92
2012-10-18,9.36,9.47,9.56,9.24,26778,25202275.00,3.42,1.18,0.11,2.26
2012-10-19,9.48,9.38,9.48,9.31,14553,13661916.00,1.80,-0.95,-0.09,1.23
2012-10-22,9.30,9.11,9.38,8.99,53806,48874637.00,4.16,-2.88,-0.27,4.53
2012-10-23,9.11,8.98,9.11,8.98,23212,20954168.00,1.43,-1.43,-0.13,1.95
2012-10-24,8.94,8.99,8.99,8.81,18257,16291489.00,2.00,0.11,0.01,1.54
2012-10-25,9.01,8.77,9.12,8.76,21202,18993892.00,4.00,-2.45,-0.22,1.79
2012-10-26,8.70,8.85,8.95,8.70,16986,14960722.00,2.85,0.91,0.08,1.43
2012-10-29,8.85,8.96,9.05,8.74,17212,15403114.00,3.50,1.24,0.11,1.45
2012-10-30,9.01,9.02,9.04,8.91,15880,14258526.00,1.45,0.67,0.06,1.34
2012-10-31,9.15,9.35,9.60,9.15,64775,60759665.00,4.99,3.66,0.33,5.45
2012-11-01,9.09,9.38,9.39,9.09,44155,40829367.00,3.21,0.32,0.03,3.72
2012-11-02,9.33,9.26,9.33,9.20,24145,22354503.00,1.39,-1.28,-0.12,2.03
2012-11-05,9.28,9.10,9.28,9.03,19438,17712398.00,2.70,-1.73,-0.16,1.64
2012-11-06,9.12,8.92,9.12,8.80,18279,16279958.00,3.52,-1.98,-0.18,1.54
2012-11-07,8.85,9.05,9.12,8.85,15048,13575761.00,3.03,1.46,0.13,1.27
2012-11-08,8.98,8.85,8.98,8.77,17301,15290406.00,2.32,-2.21,-0.20,1.46
2012-11-09,8.77,8.73,8.85,8.68,11775,10305745.00,1.92,-1.36,-0.12,0.99
2012-11-12,8.75,8.81,8.96,8.75,9773,8653077.00,2.41,0.92,0.08,0.82
2012-11-13,8.81,8.97,8.98,8.67,17717,15694919.00,3.52,1.82,0.16,1.49
2012-11-14,8.96,9.06,9.08,8.85,21742,19545615.00,2.56,1.00,0.09,1.83
2012-11-15,9.08,8.80,9.10,8.72,16261,14588635.00,4.19,-2.87,-0.26,1.37
2012-11-16,8.80,8.86,8.97,8.74,13264,11780586.00,2.61,0.68,0.06,1.12
2012-11-19,8.89,9.00,9.06,8.78,13205,11820875.00,3.16,1.58,0.14,1.11
2012-11-20,9.00,8.88,9.08,8.87,14562,13028356.00,2.33,-1.33,-0.12,1.23
2012-11-21,8.85,8.89,8.91,8.66,16055,14093669.00,2.82,0.11,0.01,1.35
2012-11-22,8.89,8.67,8.89,8.67,8682,7586207.00,2.47,-2.47,-0.22,0.73
2012-11-23,8.67,8.62,8.74,8.52,8302,7182129.00,2.54,-0.58,-0.05,0.70
2012-11-26,8.68,8.28,8.70,7.80,8788,7467745.00,10.44,-3.94,-0.34,0.74
2012-11-27,8.16,7.52,8.22,7.51,14664,11490153.00,8.57,-9.18,-0.76,1.23
2012-11-28,7.41,7.34,7.58,7.31,8865,6619581.00,3.59,-2.39,-0.18,0.75
2012-11-29,7.39,7.32,7.49,7.23,4885,3603821.00,3.54,-0.27,-0.02,0.41
2012-11-30,7.23,7.40,7.52,7.23,5914,4388689.00,3.96,1.09,0.08,0.50
2012-12-03,7.40,7.30,7.51,7.30,7852,5821627.00,2.84,-1.35,-0.10,0.66
2012-12-04,7.30,7.42,7.47,7.07,8494,6165603.00,5.48,1.64,0.12,0.72
2012-12-05,7.42,7.71,7.77,7.30,12599,9634814.00,6.33,3.91,0.29,1.06
2012-12-06,7.70,7.63,7.74,7.60,8703,6668476.00,1.82,-1.04,-0.08,0.73
2012-12-07,7.63,7.80,7.83,7.62,14488,11205357.00,2.75,2.23,0.17,1.22
2012-12-10,7.80,7.92,7.97,7.73,14230,11188008.00,3.08,1.54,0.12,1.20
