2018-03-06,9.66,9.71,9.74,9.60,12937,12509041.00,1.46,0.94,0.09,1.52
2018-03-07,9.73,9.68,9.77,9.52,12687,12263607.00,2.57,-0.31,-0.03,1.49
2018-03-08,9.76,9.97,10.08,9.67,19180,19054819.00,4.24,3.00,0.29,2.25
2018-03-09,9.91,10.24,10.28,9.81,22021,22210471.00,4.71,2.71,0.27,2.59
2018-03-12,10.24,10.31,10.44,10.20,18974,19571218.00,2.34,0.68,0.07,2.23
2018-03-13,10.33,10.35,10.44,10.11,17217,17660207.00,3.20,0.39,0.04,2.02
2018-03-14,10.28,10.02,10.35,10.00,18500,18757297.00,3.38,-3.19,-0.33,2.17
2018-03-15,10.01,9.66,10.06,9.40,22792,22176594.00,6.59,-3.59,-0.36,2.68
2018-03-16,9.72,9.90,10.08,9.63,18586,18339993.00,4.66,2.48,0.24,2.18
2018-03-19,9.89,9.97,10.08,9.85,8897,8870394.00,2.32,0.71,0.07,1.04
2018-03-20,9.90,10.00,10.00,9.73,9978,9849544.00,2.71,0.30,0.03,1.17
2018-03-21,10.02,9.96,10.23,9.91,16934,17114475.00,3.20,-0.40,-0.04,1.99
2018-03-22,9.96,10.16,10.50,9.96,33125,33950648.00,5.42,2.01,0.20,3.89
2018-03-23,9.95,9.20,9.95,9.14,33203,31443184.00,7.97,-9.45,-0.96,3.90
2018-03-26,8.91,9.21,9.24,8.66,15541,13894901.00,6.30,0.11,0.01,1.82
2018-03-27,9.31,9.52,9.59,9.31,15742,14890367.00,3.04,3.37,0.31,1.85
2018-03-28,9.30,9.73,9.80,9.21,19207,18518248.00,6.20,2.21,0.21,2.26
2018-03-29,9.73,9.96,10.21,9.63,30522,30355551.00,5.96,2.36,0.23,3.58
2018-03-30,9.91,10.23,10.45,9.91,29286,29853590.00,5.42,2.71,0.27,3.44
2018-04-02,10.10,10.14,10.33,9.98,35747,36202175.00,3.42,-0.88,-0.09,4.20
2018-04-03,9.99,10.27,10.30,9.89,25885,26114814.00,4.04,1.28,0.13,3.04
2018-04-04,10.23,10.15,10.38,10.11,24421,24942619.00,2.63,-1.17,-0.12,2.87
2018-04-09,9.99,10.71,10.78,9.96,54887,57253653.00,8.08,5.52,0.56,6.45
2018-04-10,10.56,10.41,10.63,10.24,36107,37647420.00,3.64,-2.80,-0.30,4.24
2018-04-11,10.41,10.42,10.66,10.40,25508,26876996.00,2.50,0.10,0.01,3.00
2018-04-12,10.45,10.52,10.73,10.33,36168,38202356.00,3.84,0.96,0.10,4.25
2018-04-13,10.61,10.63,10.71,10.41,29561,31360183.00,2.85,1.05,0.11,3.47
2018-04-16,10.60,10.75,11.18,10.45,49779,53818815.00,6.87,1.13,0.12,5.85
2018-04-17,10.77,11.08,11.40,10.51,79405,87460864.00,8.28,3.07,0.33,9.32
2018-04-18,11.08,11.74,12.19,10.77,113948,130488233.00,12.82,5.96,0.66,13.38
2018-04-19,11.50,11.46,12.08,11.42,84730,98878654.00,5.62,-2.39,-0.28,9.95
2018-04-20,11.32,11.05,11.42,10.85,47285,52472112.00,4.97,-3.58,-0.41,5.55
2018-04-23,10.91,11.13,11.27,10.44,53510,58178465.00,7.51,0.72,0.08,6.28
2018-04-24,11.06,11.14,11.46,10.88,50822,56452324.00,5.21,0.09,0.01,5.97
2018-04-25,10.73,10.83,10.99,10.68,34661,37523119.00,2.78,-2.78,-0.31,4.07
2018-04-26,10.83,10.80,10.94,10.25,40248,42449038.00,6.37,-0.28,-0.03,4.73
2018-04-27,10.59,10.95,11.11,10.55,58814,64154751.00,5.19,1.39,0.15,6.91
2018-05-02,10.90,10.40,11.25,10.26,36779,39357470.00,9.04,-5.02,-0.55,4.32
2018-05-03,10.30,10.59,10.80,10.02,36897,38600274.00,7.50,1.83,0.19,4.33
2018-05-04,10.56,10.60,10.90,10.46,35855,38390710.00,4.15,0.09,0.01,4.21
2018-05-07,10.55,10.79,10.92,10.50,39773,42660535.00,3.96,1.79,0.19,4.67
2018-05-08,11.87,11.87,11.87,11.87,30014,35626677.00,0.00,10.01,1.08,3.52
2018-05-09,13.06,11.98,13.06,11.96,196120,248688507.00,9.27,0.93,0.11,23.03
2018-05-10,11.51,11.49,11.80,11.25,123868,142322261.00,4.59,-4.09,-0.49,14.55
2018-05-11,11.27,10.81,11.46,10.76,90456,100103648.00,6.09,-5.92,-0.68,10.62
2018-05-14,10.72,10.60,10.80,10.48,37948,40309432.00,2.96,-1.94,-0.21,4.46
2018-05-15,10.63,10.80,10.84,10.60,30320,32605663.00,2.26,1.89,0.20,3.56
2018-05-16,10.80,10.53,10.80,10.52,26848,28562539.00,2.59,-2.50,-0.27,3.15
2018-05-17,10.50,10.64,10.69,10.43,18438,19546101.00,2.47,1.04,0.11,2.17
2018-05-18,10.62,10.54,10.62,10.32,19813,20754562.00,2.82,-0.94,-0.10,2.33
2018-05-21,10.61,10.73,10.78,10.58,20966,22430144.00,1.90,1.80,0.19,2.46
2018-05-22,10.72,10.76,10.83,10.57,24464,26188888.00,2.42,0.28,0.03,2.87
2018-05-23,10.76,11.21,11.30,10.73,65049,71999130.00,5.30,4.18,0.45,7.64
2018-05-24,11.08,11.00,11.14,10.91,33879,37310534.00,2.05,-1.87,-0.21,3.98
2018-05-25,10.90,10.85,11.18,10.82,30402,33384976.00,3.27,-1.36,-0.15,3.57
2018-05-28,10.95,10.94,11.19,10.72,36095,39767660.00,4.33,0.83,0.09,4.24
2018-05-29,10.72,10.63,10.90,10.51,29893,31980402.00,3.56,-2.83,-0.31,3.51
2018-05-30,10.60,9.57,10.61,9.57,43916,43843067.00,9.78,-9.97,-1.06,5.16
2018-05-31,9.68,9.77,10.00,9.58,19854,19375770.00,4.39,2.09,0.20,2.33
2018-06-01,9.75,9.36,9.75,9.22,23338,22147737.00,5.42,-4.20,-0.41,2.74
2018-06-04,9.36,9.38,9.49,9.25,9834,9246997.00,2.56,0.21,0.02,1.15
2018-06-05,9.50,9.70,9.70,9.40,15141,14485673.00,3.20,3.41,0.32,1.78
2018-06-06,9.70,9.71,9.83,9.61,17917,17414750.00,2.27,0.10,0.01,2.10
2018-06-07,9.75,9.56,9.80,9.51,13626,13113432.00,2.99,-1.54,-0.15,1.60
2018-06-08,9.65,9.20,9.65,8.99,20023,18576188.00,6.90,-3.77,-0.36,2.35
2018-06-11,9.13,9.22,9.38,9.09,13327,12359948.00,3.15,0.22,0.02,1.56
2018-06-12,9.20,9.36,9.38,9.11,11335,10534870.00,2.93,1.52,0.14,1.33
2018-06-13,9.36,9.15,9.39,9.04,12434,11429757.00,3.74,-2.24,-0.21,1.46
2018-06-14,9.16,9.23,9.32,8.84,12317,11308523.00,5.25,0.87,0.08,1.45
2018-06-15,9.15,8.80,9.29,8.69,16354,14590876.00,6.50,-4.66,-0.43,1.92
2018-06-19,8.56,7.92,8.70,7.92,22282,18176258.00,8.86,-10.00,-0.88,2.62
2018-06-20,7.80,8.13,8.27,7.80,15083,12133660.00,5.93,2.65,0.21,1.77
2018-06-21,8.18,7.56,8.18,7.50,21353,16812721.00,8.36,-7.01,-0.57,2.51
2018-06-22,7.59,7.82,7.90,7.51,13940,10815545.00,5.16,3.44,0.26,1.64
2018-06-25,7.94,7.83,8.04,7.74,12074,9558580.00,3.84,0.13,0.01,1.42
2018-06-26,7.82,8.03,8.06,7.66,11627,9233232.00,5.11,2.55,0.20,1.37
2018-06-27,8.02,8.01,8.22,7.95,12535,10100799.00,3.36,-0.25,-0.02,1.47
2018-06-28,8.02,8.12,8.42,7.98,20152,16494851.00,5.49,1.37,0.11,2.37
2018-06-29,8.34,8.41,8.55,8.21,27045,22565076.00,4.19,3.57,0.29,3.18
2018-07-02,8.40,8.13,8.40,8.01,22351,18418344.00,4.64,-3.33,-0.28,2.62
2018-07-03,8.36,8.43,8.50,8.18,22392,18692548.00,3.94,3.69,0.30,2.63
2018-07-04,8.30,8.15,8.40,8.03,19204,15704160.00,4.39,-3.32,-0.28,2.26
2018-07-05,8.01,7.90,8.21,7.89,11684,9390381.00,3.93,-3.07,-0.25,1.37
2018-07-06,7.90,7.98,8.08,7.72,14280,11338649.00,4.56,1.01,0.08,1.68
2018-07-09,7.96,8.47,8.49,7.96,34281,28439484.00,6.64,6.14,0.49,4.03
2018-07-10,8.36,8.35,8.38,8.11,31609,26260657.00,3.19,-1.42,-0.12,3.71
2018-07-11,8.20,8.02,8.20,7.87,20386,16382440.00,3.95,-3.95,-0.33,2.39
2018-07-12,8.05,8.17,8.28,8.02,19048,15581110.00,3.24,1.87,0.15,2.24
2018-07-13,8.17,8.24,8.24,8.15,12903,10571195.00,1.10,0.86,0.07,1.52
2018-07-16,8.20,8.17,8.24,8.10,10527,8591402.00,1.70,-0.85,-0.07,1.24
2018-07-17,8.20,8.37,8.46,8.15,22367,18591343.00,3.79,2.45,0.20,2.63
2018-07-18,8.30,8.21,8.49,8.21,18802,15661887.00,3.35,-1.91,-0.16,2.21
2018-07-19,8.28,9.03,9.03,8.24,45008,39985346.00,9.62,9.99,0.82,5.29
2018-07-20,9.93,9.93,9.93,9.93,46284,45959525.00,0.00,9.97,0.90,5.43
2018-07-23,9.58,10.09,10.35,9.50,190745,190725744.00,8.56,1.61,0.16,22.40
2018-07-24,9.57,9.75,9.83,9.23,145895,139455214.00,5.95,-3.37,-0.34,17.13
2018-07-25,9.41,9.22,9.53,9.15,99542,92840623.00,3.90,-5.44,-0.53,11.69
2018-07-26,9.10,9.26,9.29,8.88,83884,76390845.00,4.45,0.43,0.04,9.85
2018-07-27,9.11,8.84,9.19,8.81,46065,41434908.00,4.10,-4.54,-0.42,5.41
2018-07-30,8.80,8.99,9.02,8.71,38949,34714011.00,3.51,1.70,0.15,4.57
2018-07-31,8.92,8.88,9.01,8.75,23071,20413495.00,2.89,-1.22,-0.11,2.71
2018-08-01,8.89,8.83,8.98,8.81,37375,33292401.00,1.91,-0.56,-0.05,4.39
2018-08-02,8.84,8.13,8.84,8.00,48795,40522769.00,9.51,-7.93,-0.70,5.73
2018-08-03,8.12,7.97,8.28,7.97,28695,23309307.00,3.81,-1.97,-0.16,3.37
2018-08-06,7.86,7.73,7.86,7.52,29711,22914419.00,4.27,-3.01,-0.24,3.49
2018-08-07,7.76,8.12,8.15,7.69,40757,32220519.00,5.95,5.05,0.39,4.79
2018-08-08,8.09,8.21,8.88,8.02,71550,59903009.00,10.59,1.11,0.09,8.40
2018-08-09,8.07,8.79,8.97,8.03,69698,59357807.00,11.45,7.06,0.58,8.18
2018-08-10,8.79,8.56,8.98,8.41,58510,50069703.00,6.48,-2.62,-0.23,6.87
2018-08-13,8.41,8.49,8.54,8.25,22929,19326100.00,3.39,-0.82,-0.07,2.69
2018-08-14,8.49,8.34,8.54,8.29,30333,25482107.00,2.94,-1.77,-0.15,3.56
2018-08-15,8.34,8.28,8.75,8.20,44408,37376995.00,6.59,-0.72,-0.06,5.21
2018-08-16,8.08,8.05,8.32,8.00,34074,27692131.00,3.86,-2.78,-0.23,4.00
2018-08-17,8.06,7.81,8.18,7.79,30550,24376954.00,4.84,-2.98,-0.24,3.59
2018-08-20,7.84,7.95,7.96,7.67,18393,14405011.00,3.71,1.79,0.14,2.16
2018-08-21,7.71,8.02,8.07,7.71,19855,15842993.00,4.53,0.88,0.07,2.33
2018-08-22,8.00,7.83,8.08,7.83,11613,9185939.00,3.12,-2.37,-0.19,1.36
2018-08-23,7.84,7.95,8.03,7.84,15205,12082120.00,2.43,1.53,0.12,1.79
2018-08-24,7.97,7.84,7.97,7.71,13049,10278347.00,3.27,-1.38,-0.11,1.53
2018-08-27,7.85,8.03,8.08,7.85,19089,15204579.00,2.93,2.42,0.19,2.24
2018-08-28,8.09,8.08,8.13,7.98,17514,14109489.00,1.87,0.62,0.05,2.06
2018-08-29,8.12,7.95,8.12,7.92,13049,10415405.00,2.48,-1.61,-0.13,1.53
2018-08-30,7.96,7.78,8.02,7.76,12156,9556992.00,3.27,-2.14,-0.17,1.43
2018-08-31,7.95,7.77,7.96,7.77,13877,10937856.00,2.44,-0.13,-0.01,1.63
2018-09-03,7.77,7.80,7.86,7.55,15832,12169368.00,3.99,0.39,0.03,1.86
2018-09-04,7.76,7.89,7.89,7.74,13495,10572612.00,1.92,1.15,0.09,1.58
2018-09-05,7.85,7.81,7.99,7.76,20171,15896689.00,2.92,-1.01,-0.08,2.37
2018-09-06,7.79,7.84,7.92,7.77,13278,10430119.00,1.92,0.38,0.03,1.56
2018-09-07,7.81,7.73,7.91,7.69,18552,14459548.00,2.81,-1.40,-0.11,2.18
2018-09-10,7.80,7.54,7.82,7.51,13309,10147205.00,4.01,-2.46,-0.19,1.56
2018-09-11,7.55,7.60,7.68,7.52,10002,7605879.00,2.12,0.80,0.06,1.17
2018-09-12,7.67,7.63,7.69,7.57,7043,5368787.00,1.58,0.39,0.03,0.83
2018-09-13,7.63,7.70,7.73,7.60,10439,7991941.00,1.70,0.92,0.07,1.23
2018-09-14,7.67,7.59,7.72,7.56,10305,7873896.00,2.08,-1.43,-0.11,1.21
2018-09-17,7.58,7.46,7.59,7.44,10304,7724408.00,1.98,-1.71,-0.13,1.21
2018-09-18,7.46,7.59,7.59,7.46,10901,8213562.00,1.74,1.74,0.13,1.28
2018-09-19,7.60,7.88,8.12,7.53,39408,30753373.00,7.77,3.82,0.29,4.63
2018-09-20,7.83,7.73,7.88,7.65,30350,23442501.00,2.92,-1.90,-0.15,3.56
2018-09-21,7.75,7.77,7.79,7.67,17040,13176100.00,1.55,0.52,0.04,2.00
2018-09-25,7.72,7.73,7.80,7.70,12119,9390902.00,1.29,-0.51,-0.04,1.42
2018-09-26,7.72,7.79,7.79,7.70,10632,8242528.00,1.16,0.78,0.06,1.25
2018-09-27,7.79,7.60,7.79,7.60,12746,9794172.00,2.44,-2.44,-0.19,1.50
2018-09-28,7.60,7.68,7.71,7.60,5955,4562405.00,1.45,1.05,0.08,0.70
2018-10-08,7.60,7.45,7.60,7.41,10478,7868068.00,2.47,-2.99,-0.23,1.23
2018-10-09,7.59,7.49,7.59,7.44,5010,3760153.00,2.01,0.54,0.04,0.59
2018-10-10,7.49,7.65,7.78,7.45,14663,11166804.00,4.41,2.14,0.16,1.72
2018-10-11,7.39,6.93,7.48,6.89,24017,17152035.00,7.71,-9.41,-0.72,2.82
2018-10-12,7.00,6.83,7.03,6.48,15135,10197289.00,7.94,-1.44,-0.10,1.78
2018-10-15,6.94,7.51,7.51,6.80,52570,38224743.00,10.40,9.96,0.68,6.17
2018-10-16,7.51,7.28,7.86,7.13,68965,52185861.00,9.72,-3.06,-0.23,8.10
2018-10-17,8.01,7.53,8.01,7.35,66480,51594624.00,9.07,3.43,0.25,7.81
2018-10-18,7.20,6.83,7.20,6.78,61047,41770771.00,5.58,-9.30,-0.70,7.17
2018-10-19,6.68,7.51,7.51,6.19,74678,52619921.00,19.33,9.96,0.68,8.77
2018-10-22,7.44,7.81,8.04,7.27,97999,74323550.00,10.25,3.99,0.30,11.51
2018-10-23,7.55,7.49,7.78,7.47,52812,39998751.00,3.97,-4.10,-0.32,6.20
2018-10-24,7.48,7.34,7.55,7.22,31475,23238114.00,4.41,-2.00,-0.15,3.70
2018-10-25,7.03,7.20,7.23,6.92,24757,17590008.00,4.22,-1.91,-0.14,2.91
2018-10-26,7.21,7.21,7.32,7.10,20005,14408575.00,3.06,0.14,0.01,2.35
2018-10-29,7.16,6.92,7.22,6.80,20672,14518075.00,5.83,-4.02,-0.29,2.43
2018-10-30,6.90,7.02,7.05,6.80,23092,16015071.00,3.61,1.45,0.10,2.71
2018-10-31,7.09,7.07,7.23,7.01,25936,18465722.00,3.13,0.71,0.05,3.05
2018-11-01,7.07,7.14,7.24,7.07,25762,18456848.00,2.40,0.99,0.07,3.03
2018-11-02,7.26,7.30,7.32,7.14,32241,23348491.00,2.52,2.24,0.16,3.79
2018-11-05,7.29,7.43,7.46,7.23,27339,20084164.00,3.15,1.78,0.13,3.21
2018-11-06,7.41,7.28,7.41,7.07,25589,18473546.00,4.58,-2.02,-0.15,3.00
2018-11-07,7.17,7.30,7.36,7.17,18058,13162299.00,2.61,0.27,0.02,2.12
2018-11-08,7.35,7.25,7.36,7.20,19143,13976147.00,2.19,-0.68,-0.05,2.25
2018-11-09,7.18,7.24,7.29,7.14,12880,9317941.00,2.07,-0.14,-0.01,1.51
2018-11-12,7.26,7.47,7.48,7.22,28541,21130973.00,3.59,3.18,0.23,3.35
2018-11-13,7.39,7.56,7.68,7.36,35911,27132174.00,4.28,1.20,0.09,4.22
2018-11-14,7.65,7.55,7.85,7.51,35498,27235360.00,4.50,-0.13,-0.01,4.17
2018-11-15,7.57,7.98,8.16,7.50,63659,50168050.00,8.74,5.70,0.43,7.48
2018-11-16,7.94,8.33,8.72,7.82,95606,78728669.00,11.28,4.39,0.35,11.23
2018-11-19,8.30,8.16,8.31,8.05,75311,61631894.00,3.12,-2.04,-0.17,8.84
2018-11-20,8.15,7.78,8.15,7.71,56085,44196738.00,5.39,-4.66,-0.38,6.59
2018-11-21,7.68,8.06,8.21,7.67,49851,39615735.00,6.94,3.60,0.28,5.85
2018-11-22,8.07,7.99,8.17,7.90,34797,27858871.00,3.35,-0.87,-0.07,4.09
2018-11-23,8.09,7.90,8.55,7.78,94153,77404731.00,9.64,-1.13,-0.09,11.06
2018-11-26,7.75,7.42,7.75,7.32,56835,42551559.00,5.44,-6.08,-0.48,6.67
2018-11-27,7.45,7.42,7.54,7.36,29179,21718731.00,2.43,0.00,0.00,3.43
2018-11-28,7.42,7.49,7.55,7.23,28081,20806455.00,4.31,0.94,0.07,3.30
2018-11-29,7.52,7.25,7.63,7.23,28232,21077552.00,5.34,-3.20,-0.24,3.32
2018-11-30,7.29,7.32,7.36,7.03,25179,18182035.00,4.55,0.97,0.07,2.96
2018-12-03,7.43,7.53,7.60,7.43,22343,16811512.00,2.32,2.87,0.21,2.62
2018-12-04,7.53,7.59,7.60,7.46,19536,14740102.00,1.86,0.80,0.06,2.29
2018-12-05,7.45,7.49,7.55,7.31,18310,13631298.00,3.16,-1.32,-0.10,2.15
2018-12-06,7.50,7.38,7.60,7.32,16803,12511072.00,3.74,-1.47,-0.11,1.97
2018-12-07,7.45,7.44,7.52,7.40,11394,8484504.00,1.63,0.81,0.06,1.34
2018-12-10,7.48,7.25,7.48,7.21,12952,9449474.00,3.63,-2.55,-0.19,1.52
2018-12-11,7.31,7.31,7.34,7.26,9649,7047655.00,1.10,0.83,0.06,1.13
2018-12-12,7.33,7.35,7.46,7.31,8771,6462346.00,2.05,0.55,0.04,1.03
2018-12-13,7.40,7.47,7.50,7.32,13853,10303946.00,2.45,1.63,0.12,1.63
2018-12-14,7.50,7.23,7.51,7.13,18067,13187551.00,5.09,-3.21,-0.24,2.12
2018-12-17,7.23,7.28,7.31,7.14,9301,6714828.00,2.35,0.69,0.05,1.09
2018-12-18,7.23,7.24,7.29,7.13,8848,6369738.00,2.20,-0.55,-0.04,1.04
2018-12-19,7.27,7.14,7.28,7.12,10445,7510140.00,2.21,-1.38,-0.10,1.23
2018-12-20,7.14,7.19,7.25,7.14,9906,7131838.00,1.54,0.70,0.05,1.16
2018-12-21,7.19,7.22,7.23,7.15,7437,5342329.00,1.11,0.42,0.03,0.87
2018-12-24,7.22,7.34,7.37,7.18,12197,8900842.00,2.63,1.66,0.12,1.43
2018-12-25,7.25,7.33,7.37,6.93,19792,14147557.00,5.99,-0.14,-0.01,2.32
2018-12-26,7.29,7.33,7.37,7.24,10859,7947872.00,1.77,0.00,0.00,1.28
2018-12-27,7.38,7.20,7.46,7.11,12531,9161143.00,4.77,-1.77,-0.13,1.47
2018-12-28,7.28,7.14,7.32,7.13,11029,7946195.00,2.64,-0.83,-0.06,1.30
2019-01-02,7.15,7.21,7.27,7.14,8607,6202660.00,1.82,0.98,0.07,1.02
2019-01-03,7.24,7.21,7.29,7.12,8168,5878093.00,2.36,0.00,0.00,0.97
2019-01-04,7.18,7.37,7.38,7.06,13652,9926496.00,4.44,2.22,0.16,1.62
2019-01-07,7.38,7.51,7.55,7.35,13772,10303134.00,2.71,1.90,0.14,1.63
2019-01-08,7.52,7.51,7.56,7.42,16177,12152696.00,1.86,0.00,0.00,1.92
2019-01-09,7.53,7.54,7.67,7.53,18268,13883128.00,1.86,0.40,0.03,2.17
2019-01-10,7.61,7.50,7.64,7.45,14116,10644823.00,2.52,-0.53,-0.04,1.67
2019-01-11,7.49,7.55,7.60,7.45,10220,7710596.00,2.00,0.67,0.05,1.21
2019-01-14,7.55,7.56,7.70,7.52,16095,12260253.00,2.38,0.13,0.01,1.91
2019-01-15,7.60,7.65,7.65,7.45,15906,12057164.00,2.65,1.19,0.09,1.88
2019-01-16,7.67,7.70,7.72,7.60,19613,15055167.00,1.57,0.65,0.05,2.32
2019-01-17,7.64,7.66,7.75,7.56,23018,17628733.00,2.47,-0.52,-0.04,2.72
2019-01-18,7.68,7.58,7.69,7.52,13501,10221910.00,2.22,-1.04,-0.08,1.60
2019-01-21,7.66,7.51,7.66,7.47,19868,14966566.00,2.51,-0.92,-0.07,2.35
2019-01-22,7.56,7.40,7.56,7.29,14625,10835273.00,3.60,-1.46,-0.11,1.73
2019-01-23,7.40,7.46,7.47,7.35,11090,8214752.00,1.62,0.81,0.06,1.31
2019-01-24,7.40,7.47,7.47,7.32,14497,10734376.00,2.01,0.13,0.01,1.72
2019-01-25,7.48,7.29,7.48,7.22,11395,8386335.00,3.48,-2.41,-0.18,1.35
2019-01-28,7.35,7.21,7.39,7.16,11858,8604002.00,3.16,-1.10,-0.08,1.40
2019-01-29,7.15,6.95,7.23,6.81,21667,15104851.00,5.83,-3.61,-0.26,2.56
2019-01-30,6.88,6.80,6.98,6.76,11646,7976015.00,3.17,-2.16,-0.15,1.38
2019-01-31,6.84,6.50,6.85,6.39,17637,11703324.00,6.76,-4.41,-0.30,2.09
2019-02-01,6.57,6.73,6.75,6.52,10596,7077301.00,3.54,3.54,0.23,1.25
2019-02-11,6.70,6.91,6.93,6.70,11660,8020115.00,3.42,2.67,0.18,1.38
2019-02-12,6.89,7.42,7.49,6.89,48629,34959884.00,8.68,7.38,0.51,5.76
2019-02-13,7.34,7.33,7.40,7.18,47706,34659890.00,2.96,-1.21,-0.09,5.65
2019-02-14,7.31,7.24,7.32,7.22,20822,15117556.00,1.36,-1.23,-0.09,2.46
2019-02-15,7.24,7.20,7.32,7.19,18864,13667392.00,1.80,-0.55,-0.04,2.23
2019-02-18,7.25,7.42,7.42,7.24,24133,17738032.00,2.50,3.06,0.22,2.86
2019-02-19,7.49,7.46,7.55,7.35,29097,21656952.00,2.70,0.54,0.04,3.44
2019-02-20,7.42,7.56,7.69,7.38,32377,24280804.00,4.16,1.34,0.10,3.83
2019-02-21,7.49,7.49,7.58,7.40,36638,27403339.00,2.38,-0.93,-0.07,4.34
2019-02-22,7.48,7.69,7.70,7.46,36045,27352992.00,3.20,2.67,0.20,4.27
2019-02-25,7.79,7.97,7.97,7.72,44289,34808152.00,3.25,3.64,0.28,5.24
2019-02-26,8.02,7.90,8.07,7.82,41544,32987076.00,3.14,-0.88,-0.07,4.92
2019-02-27,7.90,7.87,8.04,7.79,28484,22526238.00,3.16,-0.38,-0.03,3.37
2019-02-28,7.86,7.98,7.98,7.84,29197,23128117.00,1.78,1.40,0.11,3.46
2019-03-01,8.02,8.25,8.28,7.90,57613,46770078.00,4.76,3.38,0.27,6.82
2019-03-04,8.24,8.72,8.87,8.18,96804,82870736.00,8.36,5.70,0.47,11.46
2019-03-05,8.67,9.20,9.33,8.40,95054,84468044.00,10.67,5.50,0.48,11.25
2019-03-06,9.23,8.99,9.23,8.67,123105,109415159.00,6.09,-2.28,-0.21,14.57
2019-03-07,8.82,8.90,8.95,8.71,79420,70094511.00,2.67,-1.00,-0.09,9.40
2019-03-08,8.70,8.48,8.84,8.46,54876,47448648.00,4.27,-4.72,-0.42,6.50
2019-03-11,8.56,8.78,8.79,8.48,50659,43763805.00,3.66,3.54,0.30,6.00
2019-03-12,8.82,8.79,8.94,8.60,61669,54248091.00,3.87,0.11,0.01,7.30
2019-03-13,8.79,8.55,8.81,8.53,46706,40575360.00,3.19,-2.73,-0.24,5.53
2019-03-14,8.51,8.29,8.66,8.17,39697,33125322.00,5.73,-3.04,-0.26,4.70
2019-03-15,8.33,8.46,8.53,8.31,37963,31909488.00,2.65,2.05,0.17,4.49
2019-03-18,8.33,8.72,8.75,8.33,40170,34072268.00,4.96,3.07,0.26,4.76
2019-03-19,8.66,8.70,8.88,8.55,41800,36224019.00,3.78,-0.23,-0.02,4.95
2019-03-20,8.69,8.70,8.80,8.52,34550,29912361.00,3.22,0.00,0.00,4.09
2019-03-21,8.67,8.72,8.98,8.67,43787,38342727.00,3.56,0.23,0.02,5.18
2019-03-22,8.73,8.75,8.78,8.56,32109,27870958.00,2.52,0.34,0.03,3.80
2019-03-25,8.60,9.20,9.58,8.55,120738,109318744.00,11.77,5.14,0.45,14.29
2019-03-26,9.28,10.12,10.12,9.10,133981,129186686.00,11.09,10.00,0.92,15.86
2019-03-27,9.30,11.13,11.13,9.24,294221,309438048.00,18.68,9.98,1.01,34.83
2019-03-28,10.76,12.24,12.24,10.76,282928,339067792.00,13.30,9.97,1.11,33.49
2019-03-29,12.00,11.20,12.60,11.02,313532,361665840.00,12.91,-8.50,-1.04,37.11
2019-04-01,10.80,12.32,12.32,10.48,326811,383631120.00,16.43,10.00,1.12,38.69
2019-04-02,12.32,12.56,13.35,11.90,326013,408762080.00,11.77,1.95,0.24,38.59
2019-04-03,12.01,11.51,12.15,11.40,188457,221017980.00,5.97,-8.36,-1.05,22.31
2019-04-04,11.55,11.43,11.65,11.22,125233,142947010.00,3.74,-0.70,-0.08,14.82
2019-04-08,11.41,10.95,11.53,10.70,124769,137275889.00,7.26,-4.20,-0.48,14.77
2019-04-09,10.86,11.00,11.10,10.66,81590,88763533.00,4.02,0.46,0.05,9.66
2019-04-10,10.99,10.67,10.99,10.60,64164,68857225.00,3.55,-3.00,-0.33,7.60
2019-04-11,10.63,10.34,10.70,10.31,61199,64055207.00,3.66,-3.09,-0.33,7.24
2019-04-12,10.36,10.45,10.53,10.36,41445,43312912.00,1.64,1.06,0.11,4.91
2019-04-15,10.51,10.51,10.75,10.46,48767,51720783.00,2.78,0.57,0.06,5.77
2019-04-16,10.54,10.55,10.55,10.00,43382,44829355.00,5.23,0.38,0.04,5.14
2019-04-17,10.55,10.87,10.96,10.43,78296,84428898.00,5.02,3.03,0.32,9.27
2019-04-18,10.90,10.33,10.94,10.32,56574,59801108.00,5.70,-4.97,-0.54,6.70
2019-04-19,10.31,10.28,10.31,10.09,41188,42022660.00,2.13,-0.48,-0.05,4.88
2019-04-22,10.28,10.07,10.48,10.04,34499,35300428.00,4.28,-2.04,-0.21,4.08
2019-04-23,10.09,9.62,10.21,9.52,51222,50040631.00,6.85,-4.47,-0.45,6.06
2019-04-24,9.75,9.87,9.87,9.68,36681,35941699.00,1.98,2.60,0.25,4.34
2019-04-25,9.84,9.80,10.50,9.61,60813,61463099.00,9.02,-0.71,-0.07,7.20
2019-04-26,9.95,9.39,9.95,9.29,35230,33419768.00,6.73,-4.18,-0.41,4.17
2019-04-29,9.34,8.84,9.51,8.80,38269,34637509.00,7.56,-5.86,-0.55,4.53
2019-04-30,8.85,9.00,9.11,8.85,23843,21454748.00,2.94,1.81,0.16,2.82
2019-05-06,8.70,8.15,8.70,8.10,38650,32366127.00,6.67,-9.44,-0.85,4.58
2019-05-07,8.22,8.34,8.47,8.22,34591,28875777.00,3.07,2.33,0.19,4.09
2019-05-08,8.22,8.56,8.68,8.21,33897,28815093.00,5.64,2.64,0.22,4.01
2019-05-09,8.50,8.46,8.98,8.40,43470,37754908.00,6.78,-1.17,-0.10,5.15
