2008-07-03,7.00,7.33,7.52,6.70,163093,118253837.00,11.52,2.95,0.21,7.75
2008-07-04,7.32,7.35,7.65,7.16,138764,103160494.00,6.68,0.27,0.02,6.60
2008-07-07,7.30,7.80,8.00,7.27,195306,150287284.00,9.93,6.12,0.45,9.28
2008-07-08,7.78,7.74,7.90,7.50,150857,116131121.00,5.13,-0.77,-0.06,7.17
2008-07-09,7.75,7.89,8.16,7.65,177526,140505169.00,6.59,1.94,0.15,8.44
2008-07-10,7.69,7.87,8.45,7.61,238336,193734375.00,10.65,-0.25,-0.02,11.33
2008-07-11,7.71,7.57,7.89,7.41,126068,95584511.00,6.10,-3.81,-0.30,5.99
2008-07-14,7.50,7.67,7.73,7.34,76483,57995992.00,5.15,1.32,0.10,3.64
2008-07-15,7.70,7.47,7.90,7.37,85548,65177463.00,6.91,-2.61,-0.20,4.07
2008-07-16,7.32,6.87,7.46,6.72,93654,65945604.00,9.91,-8.03,-0.60,4.45
2008-07-17,6.97,6.70,7.16,6.68,72500,50060398.00,6.99,-2.47,-0.17,3.45
2008-07-18,6.77,7.37,7.37,6.52,123719,87651443.00,12.69,10.00,0.67,5.88
2008-07-21,7.38,7.69,7.88,7.25,183517,140762037.00,8.55,4.34,0.32,8.72
2008-07-22,7.66,7.59,7.78,7.49,110053,83945603.00,3.77,-1.30,-0.10,5.23
2008-07-23,7.61,7.51,7.70,7.48,76459,57960721.00,2.90,-1.05,-0.08,3.63
2008-07-24,7.64,8.02,8.20,7.58,184477,145453733.00,8.26,6.79,0.51,8.77
2008-07-25,7.88,7.76,7.95,7.66,105310,82246256.00,3.62,-3.24,-0.26,5.01
2008-07-28,7.88,7.81,8.06,7.75,79109,62388941.00,3.99,0.64,0.05,3.76
2008-07-29,7.70,7.91,8.10,7.45,121798,94734460.00,8.32,1.28,0.10,5.79
2008-07-30,8.00,7.90,8.07,7.77,87205,68838532.00,3.79,-0.13,-0.01,4.14
2008-07-31,7.81,7.99,8.26,7.73,226543,182454063.00,6.71,1.14,0.09,10.77
2008-08-01,7.85,7.91,8.10,7.50,148975,116290933.00,7.51,-1.00,-0.08,7.08
2008-08-04,7.80,8.02,8.33,7.67,166119,133306676.00,8.34,1.39,0.11,7.90
2008-08-05,8.05,8.58,8.82,7.91,489169,423646083.00,11.35,6.98,0.56,23.25
2008-08-06,8.35,8.86,8.95,8.15,418266,357412060.00,9.32,3.26,0.28,19.88
2008-08-07,8.75,8.65,8.95,8.52,233200,203636126.00,4.85,-2.37,-0.21,11.08
2008-08-08,8.68,7.79,8.75,7.79,193109,158206593.00,11.10,-9.94,-0.86,9.18
2008-08-11,7.50,7.01,7.51,7.01,96514,68840345.00,6.42,-10.01,-0.78,4.59
2008-08-12,6.53,6.31,6.75,6.31,152493,99247810.00,6.28,-9.99,-0.70,7.25
2008-08-13,6.16,6.50,6.61,6.10,117446,75142959.00,8.08,3.01,0.19,5.58
2008-08-14,6.50,6.56,6.67,6.40,98015,64160271.00,4.15,0.92,0.06,4.66
2008-08-15,6.56,6.44,6.60,6.21,95953,61949324.00,5.95,-1.83,-0.12,4.56
2008-08-18,6.42,5.80,6.49,5.80,98334,59440037.00,10.71,-9.94,-0.64,4.67
2008-08-19,5.50,6.02,6.16,5.38,112142,65539231.00,13.45,3.79,0.22,5.33
2008-08-20,5.85,6.56,6.58,5.72,172348,109121662.00,14.29,8.97,0.54,8.19
2008-08-21,6.35,6.17,6.60,6.12,133492,84562826.00,7.32,-5.95,-0.39,6.34
2008-08-22,6.10,6.07,6.20,5.86,74169,44721497.00,5.51,-1.62,-0.10,3.53
2008-08-25,6.14,6.05,6.32,5.98,55381,34055023.00,5.60,-0.33,-0.02,2.63
2008-08-26,5.85,5.53,5.98,5.45,80359,45478338.00,8.76,-8.60,-0.52,3.82
2008-08-27,5.46,5.73,5.85,5.40,82406,46906778.00,8.14,3.62,0.20,3.92
2008-08-28,5.69,5.70,5.84,5.46,76181,42963024.00,6.63,-0.52,-0.03,3.62
2008-08-29,5.69,5.95,6.08,5.63,108288,63451832.00,7.89,4.39,0.25,5.15
2008-09-01,6.00,6.06,6.30,5.93,167971,102796441.00,6.22,1.85,0.11,7.98
2008-09-02,5.84,5.86,6.02,5.65,74451,43368868.00,6.11,-3.30,-0.20,3.54
2008-09-03,5.87,5.95,6.16,5.80,83433,49820198.00,6.14,1.54,0.09,3.97
2008-09-04,5.96,5.96,6.08,5.81,50874,30079133.00,4.54,0.17,0.01,2.42
2008-09-05,5.77,5.73,5.89,5.65,58063,33300115.00,4.03,-3.86,-0.23,2.76
2008-09-08,5.72,5.17,5.82,5.16,80976,43786579.00,11.52,-9.77,-0.56,3.85
2008-09-09,5.20,5.18,5.31,4.91,58801,30051957.00,7.74,0.19,0.01,2.79
2008-09-10,5.17,5.14,5.33,5.02,53426,27677368.00,5.98,-0.77,-0.04,2.54
2008-09-11,5.14,4.94,5.21,4.86,52890,26362445.00,6.81,-3.89,-0.20,2.51
2008-09-12,4.97,4.90,5.00,4.88,32192,15905602.00,2.43,-0.81,-0.04,1.53
2008-09-16,4.96,4.90,5.09,4.87,70848,35326302.00,4.49,0.00,0.00,3.37
2008-09-17,4.89,4.62,4.96,4.52,60524,28588535.00,8.98,-5.71,-0.28,2.88
2008-09-18,4.49,4.35,4.54,4.16,75513,32287294.00,8.23,-5.84,-0.27,3.59
2008-09-19,4.74,4.79,4.79,4.70,72191,34413253.00,2.07,10.11,0.44,3.43
2008-09-22,5.10,4.98,5.27,4.76,136349,68686320.00,10.65,3.97,0.19,6.48
2008-09-23,4.75,4.49,4.76,4.48,86600,39789834.00,5.62,-9.84,-0.49,4.12
2008-09-24,4.53,4.65,4.68,4.45,74171,34176208.00,5.12,3.56,0.16,3.53
2008-09-25,4.65,4.83,4.85,4.60,113167,53765165.00,5.38,3.87,0.18,5.38
2008-09-26,4.80,4.69,4.89,4.57,88453,41632872.00,6.63,-2.90,-0.14,4.20
2008-10-06,4.63,4.78,4.97,4.40,93466,44105278.00,12.15,1.92,0.09,4.44
2008-10-07,4.55,4.83,4.96,4.48,81455,39265113.00,10.04,1.05,0.05,3.87
2008-10-08,4.72,5.15,5.16,4.60,153144,75877469.00,11.59,6.63,0.32,7.28
2008-10-09,5.25,4.94,5.31,4.91,170823,87201861.00,7.77,-4.08,-0.21,8.12
2008-10-10,4.60,4.45,4.65,4.45,138985,62409871.00,4.05,-9.92,-0.49,6.61
2008-10-13,4.28,4.49,4.50,4.06,82980,35251899.00,9.89,0.90,0.04,3.94
2008-10-14,4.62,4.27,4.69,4.25,83142,37264388.00,9.80,-4.90,-0.22,3.95
2008-10-15,4.15,4.12,4.26,4.07,49328,20413220.00,4.45,-3.51,-0.15,2.34
2008-10-16,3.95,3.74,3.95,3.72,49705,19230475.00,5.58,-9.22,-0.38,2.36
2008-10-17,3.86,4.11,4.11,3.76,144519,58581864.00,9.36,9.89,0.37,6.87
2008-10-20,4.10,4.17,4.23,3.99,135781,56076068.00,5.84,1.46,0.06,6.45
2008-10-21,4.16,4.11,4.20,4.04,96784,39841714.00,3.84,-1.44,-0.06,4.60
2008-10-22,4.02,3.90,4.10,3.89,67541,27007952.00,5.11,-5.11,-0.21,3.21
2008-10-23,3.80,3.95,3.97,3.73,53607,20728538.00,6.15,1.28,0.05,2.55
2008-10-24,3.89,4.02,4.19,3.89,94819,38598123.00,7.59,1.77,0.07,4.51
2008-10-27,3.95,4.21,4.41,3.85,225312,95246108.00,13.93,4.73,0.19,10.71
2008-10-28,4.05,4.21,4.25,3.89,165215,67669984.00,8.55,0.00,0.00,7.85
2008-10-29,4.20,4.36,4.45,3.96,192953,81450687.00,11.64,3.56,0.15,9.17
2008-10-30,4.35,4.40,4.45,4.25,219712,96034376.00,4.59,0.92,0.04,10.44
2008-10-31,4.32,4.20,4.39,4.15,115799,49228414.00,5.45,-4.55,-0.20,5.50
2008-11-03,4.14,4.23,4.35,4.01,105423,44022188.00,8.10,0.71,0.03,5.01
2008-11-04,4.20,3.99,4.24,3.91,107014,43100815.00,7.80,-5.67,-0.24,5.09
2008-11-05,4.12,4.39,4.39,4.12,210775,90536647.00,6.77,10.03,0.40,10.02
2008-11-06,4.30,4.46,4.75,4.26,296751,134671715.00,11.16,1.59,0.07,14.10
2008-11-07,4.30,4.58,4.64,4.28,164412,73821718.00,8.07,2.69,0.12,7.81
2008-11-10,4.90,5.04,5.04,4.71,257637,126882281.00,7.21,10.04,0.46,12.25
2008-11-11,5.10,5.16,5.45,5.01,313014,164581902.00,8.73,2.38,0.12,14.88
2008-11-12,5.09,5.49,5.55,5.02,236583,125011970.00,10.27,6.40,0.33,11.24
2008-11-13,5.40,5.68,5.90,5.33,283887,160540088.00,10.38,3.46,0.19,13.49
2008-11-14,5.70,5.75,5.85,5.56,274380,156712383.00,5.11,1.23,0.07,13.04
2008-11-18,6.13,5.77,6.29,5.22,385869,230093314.00,18.61,0.35,0.02,18.34
2008-11-19,5.62,6.05,6.10,5.43,272535,159211546.00,11.61,4.85,0.28,12.95
2008-11-20,5.95,5.70,5.95,5.65,178519,103230958.00,4.96,-5.79,-0.35,8.49
2008-11-21,5.44,5.84,6.03,5.37,207593,121119899.00,11.58,2.46,0.14,9.87
2008-11-24,5.86,5.32,5.89,5.27,136232,75637340.00,10.62,-8.90,-0.52,6.48
2008-11-25,5.40,5.38,5.58,5.01,117858,62401478.00,10.71,1.13,0.06,5.60
2008-11-26,5.40,5.59,5.76,5.33,158917,89211570.00,7.99,3.90,0.21,7.55
2008-11-27,6.03,5.65,6.12,5.60,187994,110066874.00,9.30,1.07,0.06,8.94
2008-11-28,5.64,5.70,5.87,5.52,128832,73900133.00,6.19,0.88,0.05,6.12
2008-12-01,5.63,5.82,5.90,5.40,150623,86098586.00,8.77,2.11,0.12,7.16
2008-12-02,5.68,5.79,5.88,5.58,117808,67722406.00,5.15,-0.52,-0.03,5.60
2008-12-03,5.80,6.17,6.25,5.77,246972,147980019.00,8.29,6.56,0.38,11.74
2008-12-04,6.34,6.41,6.70,6.05,334656,213155494.00,10.53,3.89,0.24,15.91
2008-12-05,6.33,6.62,6.68,6.21,219514,142380200.00,7.33,3.28,0.21,10.43
2008-12-08,6.60,7.28,7.28,6.56,303524,212419006.00,10.88,9.97,0.66,14.43
2008-12-09,7.35,6.89,7.35,6.70,344594,241611936.00,8.93,-5.36,-0.39,16.38
2008-12-10,6.71,6.90,6.97,6.61,170435,116373790.00,5.22,0.15,0.01,8.10
2008-12-11,6.90,6.54,7.00,6.51,142482,95710844.00,7.10,-5.22,-0.36,6.77
2008-12-12,6.47,6.17,6.48,6.00,129873,80653652.00,7.34,-5.66,-0.37,6.17
2008-12-15,6.21,6.28,6.39,6.05,95309,59464891.00,5.51,1.78,0.11,4.53
2008-12-16,6.27,6.35,6.36,6.05,74477,46160604.00,4.94,1.11,0.07,3.54
2008-12-17,6.36,6.34,6.54,6.33,101042,65024788.00,3.31,-0.16,-0.01,4.80
2008-12-18,6.35,6.40,6.42,6.20,82069,51944637.00,3.47,0.95,0.06,3.90
2008-12-19,6.51,6.55,6.66,6.45,134002,87854181.00,3.28,2.34,0.15,6.37
2008-12-22,6.55,6.58,6.70,6.46,96281,63503955.00,3.66,0.46,0.03,4.58
2008-12-23,6.59,6.01,6.61,6.00,100597,63152873.00,9.27,-8.66,-0.57,4.78
2008-12-24,5.84,5.64,5.90,5.53,89014,50998217.00,6.16,-6.16,-0.37,4.23
2008-12-25,5.66,5.54,5.78,5.42,53251,29868879.00,6.38,-1.77,-0.10,2.53
2008-12-26,5.54,5.63,5.72,5.53,53117,29940439.00,3.43,1.62,0.09,2.52
2008-12-29,5.66,5.80,5.84,5.43,71074,40451346.00,7.28,3.02,0.17,3.38
2008-12-30,5.78,5.60,5.86,5.58,47885,27364056.00,4.83,-3.45,-0.20,2.28
2008-12-31,5.60,5.48,5.67,5.45,34775,19352292.00,3.93,-2.14,-0.12,1.65
2009-01-05,5.61,5.93,5.98,5.53,94563,55471635.00,8.21,8.21,0.45,4.49
2009-01-06,5.95,6.09,6.10,5.84,113016,68110217.00,4.38,2.70,0.16,5.37
2009-01-07,6.10,5.98,6.11,5.90,81064,48620108.00,3.45,-1.81,-0.11,3.85
2009-01-08,5.85,5.71,5.90,5.68,64757,37406374.00,3.68,-4.52,-0.27,3.08
2009-01-09,5.66,5.90,5.92,5.66,55497,32345587.00,4.55,3.33,0.19,2.64
2009-01-12,5.85,5.96,6.09,5.83,74130,44457224.00,4.41,1.02,0.06,3.52
2009-01-13,5.87,5.76,5.87,5.72,44360,25683356.00,2.52,-3.36,-0.20,2.11
2009-01-14,5.79,5.98,6.10,5.77,78084,46742317.00,5.73,3.82,0.22,3.71
2009-01-15,5.91,6.10,6.16,5.82,115645,69940958.00,5.69,2.01,0.12,5.13
2009-01-16,6.13,6.06,6.30,6.01,114054,70536576.00,4.75,-0.66,-0.04,5.06
2009-01-19,6.10,6.08,6.16,6.00,75231,45595725.00,2.64,0.33,0.02,3.33
2009-01-20,6.10,6.07,6.12,5.93,42325,25447874.00,3.13,-0.16,-0.01,1.88
2009-01-21,6.01,5.95,6.05,5.92,49548,29639810.00,2.14,-1.98,-0.12,2.20
2009-01-22,5.98,6.09,6.10,5.98,58511,35437829.00,2.02,2.35,0.14,2.59
2009-01-23,6.09,6.03,6.13,6.00,45244,27365133.00,2.13,-0.99,-0.06,2.01
2009-02-02,6.03,6.39,6.45,6.03,117515,73736156.00,6.97,5.97,0.36,5.21
2009-02-03,6.39,6.59,6.66,6.26,163407,106045428.00,6.26,3.13,0.20,7.24
2009-02-04,6.78,6.68,7.25,6.58,246905,169152345.00,10.17,1.37,0.09,10.94
2009-02-05,6.55,6.61,6.80,6.49,201442,134088585.00,4.64,-1.05,-0.07,8.93
2009-02-06,6.63,6.78,6.80,6.60,197659,132630861.00,3.03,2.57,0.17,8.76
2009-02-09,6.79,6.85,6.90,6.66,196803,133446425.00,3.54,1.03,0.07,8.72
2009-02-10,6.80,6.88,6.89,6.68,167155,113262814.00,3.07,0.44,0.03,7.41
2009-02-11,6.77,6.99,7.25,6.72,230126,160430708.00,7.70,1.60,0.11,10.20
2009-02-12,6.98,6.83,7.08,6.62,142031,97178352.00,6.58,-2.29,-0.16,6.30
2009-02-13,6.82,7.05,7.12,6.80,208529,146298171.00,4.69,3.22,0.22,9.24
2009-02-16,7.09,7.63,7.70,7.00,283327,207653180.00,9.93,8.23,0.58,12.56
2009-02-17,7.48,7.10,7.57,7.09,211191,154927933.00,6.29,-6.95,-0.53,9.36
2009-02-18,6.95,6.60,6.95,6.58,161413,109273605.00,5.21,-7.04,-0.50,7.16
2009-02-19,6.66,7.26,7.26,6.62,270074,189650035.00,9.70,10.00,0.66,11.97
2009-02-20,7.15,7.40,7.63,6.91,317129,233095308.00,9.92,1.93,0.14,14.06
2009-02-23,7.39,7.40,7.52,7.14,248484,181981650.00,5.14,0.00,0.00,11.01
2009-02-24,7.29,7.04,7.53,7.00,180718,130975127.00,7.16,-4.86,-0.36,8.01
2009-02-25,7.10,7.52,7.58,6.92,199016,143715638.00,9.38,6.82,0.48,8.82
2009-02-26,7.48,7.11,7.75,6.90,267568,200017988.00,11.30,-5.45,-0.41,11.86
2009-02-27,6.99,6.40,6.99,6.40,175947,114473749.00,8.30,-9.99,-0.71,7.80
2009-03-02,6.35,6.55,6.59,6.20,78202,50815973.00,6.09,2.34,0.15,3.47
2009-03-03,6.30,6.45,6.59,6.07,79312,51095954.00,7.94,-1.53,-0.10,3.52
2009-03-04,6.48,6.80,6.85,6.47,121978,81564475.00,5.89,5.43,0.35,5.41
2009-03-05,6.88,6.84,6.93,6.58,143317,97057010.00,5.15,0.59,0.04,6.35
2009-03-06,6.86,7.11,7.29,6.65,192768,134916072.00,9.36,3.95,0.27,8.55
2009-03-09,7.18,6.72,7.35,6.63,152318,107032612.00,10.13,-5.49,-0.39,6.75
2009-03-10,6.50,7.02,7.20,6.50,124147,84850723.00,10.42,4.46,0.30,5.50
2009-03-11,7.12,6.95,7.14,6.89,114886,80524463.00,3.56,-1.00,-0.07,5.09
2009-03-12,7.04,7.02,7.14,6.77,111426,77919260.00,5.32,1.01,0.07,4.94
2009-03-13,7.08,6.78,7.12,6.77,87080,60511708.00,4.99,-3.42,-0.24,3.86
2009-03-16,6.71,6.78,6.82,6.55,66999,44846438.00,3.98,0.00,0.00,2.97
2009-03-17,6.79,6.95,7.00,6.67,93691,64407564.00,4.87,2.51,0.17,4.15
2009-03-18,6.96,7.03,7.18,6.92,146707,103673683.00,3.74,1.15,0.08,6.50
2009-03-19,7.19,7.13,7.35,7.07,148260,106484962.00,3.98,1.42,0.10,6.57
2009-03-20,7.17,6.99,7.19,6.88,117108,82022718.00,4.35,-1.96,-0.14,5.19
2009-03-23,6.94,7.11,7.16,6.91,112525,79844688.00,3.58,1.72,0.12,4.99
2009-03-24,7.17,7.30,7.52,7.10,215295,157934536.00,5.91,2.67,0.19,9.54
2009-03-25,7.18,6.96,7.28,6.93,154653,109464077.00,4.79,-4.66,-0.34,6.86
2009-03-26,6.94,7.24,7.26,6.80,151013,106483520.00,6.61,4.02,0.28,6.69
2009-03-27,7.34,7.26,7.48,7.20,250192,183580333.00,3.87,0.28,0.02,11.09
2009-03-30,7.19,7.19,7.29,7.15,88877,64050561.00,1.93,-0.96,-0.07,3.94
2009-03-31,7.00,7.18,7.20,6.96,79286,56136269.00,3.34,-0.14,-0.01,3.51
2009-04-01,7.18,7.37,7.47,7.15,190886,139569193.00,4.46,2.65,0.19,8.46
2009-04-02,7.37,7.23,7.37,7.20,132290,96237312.00,2.31,-1.90,-0.14,5.86
2009-04-03,7.26,7.13,7.29,7.08,103114,73708034.00,2.90,-1.38,-0.10,4.57
2009-04-07,7.17,7.16,7.18,7.06,65234,46392632.00,1.68,0.42,0.03,2.89
2009-04-08,7.16,6.81,7.17,6.80,114746,79910633.00,5.17,-4.89,-0.35,5.09
2009-04-09,6.75,6.85,6.89,6.71,63312,43042106.00,2.64,0.59,0.04,2.81
2009-04-10,6.89,6.96,6.98,6.81,81029,56061571.00,2.48,1.61,0.11,3.59
2009-04-13,7.00,6.96,7.06,6.90,97630,68012593.00,2.30,0.00,0.00,4.33
2009-04-15,7.00,7.11,7.14,6.92,135466,95464416.00,3.16,2.16,0.15,6.00
2009-04-16,7.06,7.42,7.63,7.06,321900,235724779.00,8.02,4.36,0.31,14.27
2009-04-17,7.38,7.12,7.38,7.10,153646,110406672.00,3.77,-4.04,-0.30,6.81
2009-04-20,7.07,7.47,7.50,7.00,241333,177394067.00,7.02,4.92,0.35,10.70
2009-04-21,7.49,7.62,7.82,7.48,467933,358456341.00,4.55,2.01,0.15,20.74
2009-04-22,7.53,7.18,7.65,7.08,194361,143811918.00,7.48,-5.77,-0.44,8.62
2009-04-23,7.08,7.11,7.15,6.90,103223,72616793.00,3.48,-0.97,-0.07,4.58
2009-04-24,7.12,7.21,7.34,7.05,94813,67966163.00,4.08,1.41,0.10,4.20
2009-04-27,7.19,6.81,7.19,6.80,73874,51690918.00,5.41,-5.55,-0.40,3.27
2009-04-28,6.81,6.86,6.94,6.75,59508,40658658.00,2.79,0.73,0.05,2.64
2009-04-29,6.86,7.02,7.09,6.86,72509,50589221.00,3.35,2.33,0.16,3.21
2009-04-30,7.02,7.20,7.25,7.02,101954,73101975.00,3.28,2.56,0.18,4.52
2009-05-04,7.20,7.42,7.44,7.20,127407,94035910.00,3.33,3.06,0.22,5.65
2009-05-05,7.53,7.80,7.96,7.45,322888,249902146.00,6.87,5.12,0.38,14.31
2009-05-06,7.85,8.09,8.18,7.85,305062,245267753.00,4.23,3.72,0.29,13.52
2009-05-07,8.10,7.98,8.12,7.71,221063,174381333.00,5.07,-1.36,-0.11,9.80
2009-05-08,7.87,8.78,8.78,7.87,379819,321732775.00,11.40,10.03,0.80,16.84
2009-05-11,8.88,8.94,8.95,8.21,492313,422379206.00,8.43,1.82,0.16,21.82
2009-05-12,8.69,8.55,9.00,8.48,313398,271897322.00,5.82,-4.36,-0.39,13.89
2009-05-13,8.55,8.38,8.62,8.15,247784,207516132.00,5.50,-1.99,-0.17,10.98
2009-05-14,8.28,8.28,8.33,8.15,145653,119817966.00,2.15,-1.19,-0.10,6.46
2009-05-15,8.28,8.31,8.37,8.18,140984,116638224.00,2.29,0.36,0.03,6.25
2009-05-18,8.25,8.12,8.25,7.91,143959,115605224.00,4.09,-2.29,-0.19,6.38
2009-05-19,8.20,8.20,8.45,8.08,147993,122456276.00,4.56,0.99,0.08,6.56
2009-05-20,8.18,8.03,8.18,8.01,126146,101840873.00,2.07,-2.07,-0.17,5.59
2009-05-21,8.00,8.05,8.11,7.95,92439,74223244.00,1.99,0.25,0.02,4.10
2009-05-22,8.10,8.11,8.22,8.05,85733,69722242.00,2.11,0.75,0.06,3.80
2009-05-25,7.94,7.92,7.97,7.66,80810,63238909.00,3.82,-2.34,-0.19,3.58
2009-05-26,7.90,7.86,8.02,7.85,67154,53188475.00,2.15,-0.76,-0.06,2.98
2009-05-27,7.92,7.81,7.95,7.68,70224,54586171.00,3.44,-0.64,-0.05,3.11
2009-06-01,7.84,7.92,7.94,7.81,78556,62029806.00,1.66,1.41,0.11,3.48
2009-06-02,7.91,8.07,8.12,7.81,110865,88541479.00,3.91,1.89,0.15,4.91
2009-06-03,8.07,8.16,8.19,8.00,116310,94405834.00,2.35,1.12,0.09,5.16
2009-06-04,8.12,8.00,8.12,7.84,100313,79872800.00,3.43,-1.96,-0.16,4.45
2009-06-05,8.00,7.88,8.11,7.84,78126,62030260.00,3.38,-1.50,-0.12,3.46
2009-06-08,7.86,7.74,7.87,7.70,71836,55694292.00,2.16,-1.78,-0.14,3.18
2009-06-09,7.70,7.78,7.79,7.58,61842,47549148.00,2.71,0.52,0.04,2.74
2009-06-10,7.75,8.08,8.20,7.74,133606,107284872.00,5.91,3.86,0.30,5.92
2009-06-11,8.09,7.85,8.09,7.83,70586,55871460.00,3.22,-2.85,-0.23,3.13
2009-06-12,7.80,7.64,7.85,7.60,60090,46329806.00,3.18,-2.68,-0.21,2.66
2009-06-15,7.62,7.81,7.82,7.60,41642,32302564.00,2.88,2.23,0.17,1.85
2009-06-16,7.78,7.72,7.78,7.66,37602,28970076.00,1.54,-1.15,-0.09,1.67
2009-06-17,7.73,7.99,8.05,7.73,104918,83179713.00,4.15,3.50,0.27,4.65
2009-06-18,8.04,7.93,8.05,7.85,105951,83728802.00,2.50,-0.75,-0.06,4.70
2009-06-19,7.90,7.99,8.08,7.86,104020,82926775.00,2.77,0.76,0.06,4.61
2009-06-22,8.01,7.88,8.08,7.86,75514,60197307.00,2.75,-1.38,-0.11,3.35
2009-06-23,7.79,7.89,7.93,7.72,53634,41996807.00,2.66,0.13,0.01,2.38
2009-06-24,7.90,8.05,8.08,7.86,111893,89487369.00,2.79,2.03,0.16,4.96
2009-06-25,8.07,7.95,8.10,7.90,76020,60734748.00,2.48,-1.24,-0.10,3.37
2009-06-26,7.95,7.88,8.01,7.82,61681,48526461.00,2.39,-0.88,-0.07,2.73
2009-06-29,7.95,7.88,8.00,7.80,67618,53209972.00,2.54,0.00,0.00,3.00
2009-06-30,7.88,7.89,7.99,7.84,58691,46388491.00,1.90,0.13,0.01,2.60
2009-07-01,7.92,8.06,8.10,7.88,125154,100372736.00,2.79,2.15,0.17,5.55
2009-07-02,8.06,8.06,8.08,7.94,104065,83185772.00,1.74,0.00,0.00,4.61
2009-07-03,8.03,8.28,8.38,7.94,204487,168458093.00,5.46,2.73,0.22,9.06
2009-07-06,8.36,8.24,8.56,8.20,167321,139418338.00,4.35,-0.48,-0.04,7.42
2009-07-07,8.20,8.07,8.20,8.02,107083,86611686.00,2.18,-2.06,-0.17,4.75
2009-07-08,8.05,8.12,8.14,8.01,78487,63445217.00,1.61,0.62,0.05,3.48
2009-07-09,8.12,8.20,8.25,8.06,111964,91114171.00,2.34,0.99,0.08,4.96
2009-07-10,8.22,8.16,8.35,8.11,106924,88092118.00,2.93,-0.49,-0.04,4.74
2009-07-13,8.18,8.22,8.32,8.13,103363,85034736.00,2.33,0.74,0.06,4.58
2009-07-14,8.26,8.42,8.48,8.26,167122,140178754.00,2.68,2.43,0.20,7.41
2009-07-15,8.43,8.39,8.49,8.32,126337,105763937.00,2.02,-0.36,-0.03,5.60
2009-07-16,8.46,8.21,8.47,8.20,133774,110646103.00,3.22,-2.15,-0.18,5.93
2009-07-17,8.21,8.70,8.80,8.21,272893,231767922.00,7.19,5.97,0.49,12.10
2009-07-20,8.60,8.79,8.89,8.50,259396,225675060.00,4.48,1.03,0.09,11.50
2009-07-21,8.73,8.44,8.92,8.37,180140,155305420.00,6.26,-3.98,-0.35,7.99
2009-07-22,8.41,8.48,8.55,8.35,105460,89121520.00,2.37,0.47,0.04,4.67
2009-07-23,8.45,8.48,8.54,8.39,87064,73596967.00,1.77,0.00,0.00,3.86
2009-07-24,8.50,8.74,8.97,8.50,239607,209787468.00,5.54,3.07,0.26,10.62
2009-07-27,8.76,9.10,9.27,8.62,318455,286419024.00,7.44,4.12,0.36,14.12
2009-07-28,9.10,9.63,9.87,8.97,358762,341884722.00,9.89,5.82,0.53,15.90
2009-07-29,9.71,9.17,9.80,8.67,290368,269139294.00,11.73,-4.78,-0.46,12.87
2009-07-30,9.14,9.00,9.30,8.70,179089,160617020.00,6.54,-1.85,-0.17,7.94
2009-07-31,9.03,9.24,9.36,8.90,173074,158996680.00,5.11,2.67,0.24,7.67
2009-08-03,9.24,9.12,9.25,9.00,132023,120101375.00,2.71,-1.30,-0.12,5.85
2009-08-04,9.14,9.05,9.17,8.78,155443,138285675.00,4.28,-0.77,-0.07,6.89
2009-08-05,8.99,9.15,9.25,8.94,135954,123956985.00,3.43,1.10,0.10,6.03
2009-08-06,9.10,8.76,9.10,8.66,114887,101349503.00,4.81,-4.26,-0.39,5.09
2009-08-07,8.79,8.52,8.88,8.50,84142,73486771.00,4.34,-2.74,-0.24,3.73
2009-08-10,8.64,8.69,8.72,8.50,72266,62265236.00,2.58,2.00,0.17,3.20
2009-08-11,8.75,8.64,8.83,8.59,56076,48487595.00,2.76,-0.58,-0.05,2.49
2009-08-12,8.66,8.07,8.66,7.98,87917,72748785.00,7.87,-6.60,-0.57,3.90
2009-08-13,8.09,8.10,8.14,7.85,57356,45990951.00,3.59,0.37,0.03,2.54
2009-08-14,8.10,7.67,8.14,7.65,60138,47283091.00,6.05,-5.31,-0.43,2.67
2009-08-17,7.60,7.05,7.62,7.00,96362,69725401.00,8.08,-8.08,-0.62,4.27
2009-08-18,6.96,7.16,7.18,6.90,50982,36152202.00,3.97,1.56,0.11,2.26
2009-08-19,7.18,6.76,7.21,6.71,60685,42284459.00,6.98,-5.59,-0.40,2.69
2009-08-20,6.81,7.44,7.44,6.81,131851,95614488.00,9.32,10.06,0.68,5.84
2009-08-21,7.68,7.85,8.05,7.50,223536,174804463.00,7.39,5.51,0.41,9.91
2009-08-24,8.00,8.12,8.15,7.71,158667,126142543.00,5.61,3.44,0.27,7.03
2009-08-25,8.00,7.86,8.03,7.50,120701,93586063.00,6.53,-3.20,-0.26,5.35
2009-08-26,7.90,8.06,8.19,7.30,115099,92338284.00,11.32,2.54,0.20,5.10
2009-08-27,8.08,8.73,8.87,8.00,252335,218137977.00,10.79,8.31,0.67,11.19
2009-09-04,8.05,8.41,8.55,8.05,328452,272053668.00,5.73,-3.67,-0.32,14.56
2009-09-07,8.29,8.19,8.35,8.05,187454,153639941.00,3.57,-2.62,-0.22,8.31
2009-09-08,8.10,8.18,8.19,7.90,141528,113644892.00,3.54,-0.12,-0.01,6.27
2009-09-09,8.19,8.12,8.28,8.00,123311,100208991.00,3.42,-0.73,-0.06,5.47
