2016-07-29,40.30,39.85,40.30,39.28,11742,46756660.00,2.53,-1.12,-0.45,3.21
2016-08-01,40.11,39.45,40.21,38.70,11210,43961360.00,3.79,-1.00,-0.40,3.06
2016-08-02,39.60,39.71,39.90,39.36,8664,34364974.00,1.37,0.66,0.26,2.37
2016-08-03,39.58,40.33,40.40,39.00,14219,57071509.00,3.53,1.56,0.62,3.88
2016-08-04,40.13,40.18,40.36,39.82,10944,43917213.00,1.34,-0.37,-0.15,2.99
2016-08-05,40.30,39.30,40.37,39.28,10904,43529424.00,2.71,-2.19,-0.88,2.98
2016-08-08,39.19,39.92,39.98,39.01,8550,33856727.00,2.47,1.58,0.62,2.33
2016-08-09,40.40,40.32,40.49,39.66,9600,38589383.00,2.08,1.00,0.40,2.62
2016-08-10,40.15,40.38,40.97,40.15,12114,49127535.00,2.03,0.15,0.06,3.31
2016-08-11,40.32,39.21,40.45,39.06,13786,54696041.00,3.44,-2.90,-1.17,3.76
2016-08-12,39.07,39.60,39.69,38.93,9101,35800812.00,1.94,0.99,0.39,2.48
2016-08-15,39.77,40.65,40.77,39.40,15650,63107174.00,3.46,2.65,1.05,4.27
2016-08-16,40.70,41.82,41.99,40.56,22361,92392785.00,3.52,2.88,1.17,6.10
2016-08-17,41.70,41.48,42.05,41.21,17447,72547151.00,2.01,-0.81,-0.34,4.76
2016-08-18,41.48,40.98,41.48,40.58,18966,77564912.00,2.17,-1.21,-0.50,5.18
2016-08-19,40.81,40.98,41.20,40.65,12019,49137855.00,1.34,0.00,0.00,3.28
2016-08-22,40.98,40.08,40.98,40.07,12552,50684437.00,2.22,-2.20,-0.90,3.43
2016-08-23,39.98,40.17,40.38,39.81,9115,36568440.00,1.42,0.22,0.09,2.49
2016-08-24,40.12,40.94,41.26,40.10,16389,66865106.00,2.89,1.92,0.77,4.47
2016-08-25,40.69,40.35,40.69,40.01,15286,61542592.00,1.66,-1.44,-0.59,4.17
2016-08-26,40.41,40.75,41.15,40.41,13077,53372009.00,1.83,0.99,0.40,3.57
2016-08-29,40.60,41.50,41.88,40.59,18900,78289533.00,3.17,1.84,0.75,5.16
2016-08-30,41.50,41.70,42.00,41.01,13907,57629278.00,2.39,0.48,0.20,3.80
2016-08-31,41.50,41.26,41.62,41.10,10498,43371721.00,1.25,-1.06,-0.44,2.87
2016-09-01,41.51,42.26,44.88,41.50,36288,155820391.00,8.19,2.42,1.00,9.91
2016-09-02,42.00,42.86,43.50,42.00,29541,126583200.00,3.55,1.42,0.60,8.06
2016-09-05,43.00,42.66,44.50,42.19,33712,146142126.00,5.39,-0.47,-0.20,9.20
2016-09-06,42.20,42.80,42.95,41.41,25740,108310716.00,3.61,0.33,0.14,7.03
2016-09-07,42.76,42.28,43.38,42.28,17651,75370493.00,2.57,-1.21,-0.52,4.82
2016-09-08,42.40,42.67,42.88,42.07,15852,67315081.00,1.92,0.92,0.39,4.33
2016-09-09,42.85,41.68,42.85,41.59,14387,60746897.00,2.95,-2.32,-0.99,3.93
2016-09-12,40.11,39.40,40.59,39.37,18284,73184372.00,2.93,-5.47,-2.28,4.99
2016-09-13,39.69,39.48,39.82,39.40,8229,32548979.00,1.07,0.20,0.08,2.25
2016-09-14,39.30,38.90,39.30,38.62,11089,43197668.00,1.72,-1.47,-0.58,3.03
2016-09-19,38.91,39.63,39.66,38.91,7861,30946779.00,1.93,1.88,0.73,2.15
2016-09-20,39.80,39.63,39.80,39.44,7194,28512652.00,0.91,0.00,0.00,1.96
2016-09-21,39.73,39.98,40.38,39.63,8201,32816616.00,1.89,0.88,0.35,2.24
2016-09-22,40.20,39.89,40.47,39.73,8659,34717737.00,1.85,-0.23,-0.09,2.36
2016-09-23,39.99,40.17,40.38,39.93,9375,37653649.00,1.13,0.70,0.28,2.56
2016-09-26,40.04,39.92,41.47,38.89,25266,101965666.00,6.42,-0.62,-0.25,6.90
2016-09-27,39.88,40.51,40.69,39.80,12631,50782585.00,2.23,1.48,0.59,3.45
2016-09-28,40.45,41.45,41.93,40.26,28914,119432834.00,4.12,2.32,0.94,7.89
2016-09-29,41.45,41.45,41.81,41.19,15596,64737006.00,1.50,0.00,0.00,4.26
2016-09-30,41.45,41.48,41.68,41.35,9919,41157222.00,0.80,0.07,0.03,2.71
2016-10-10,41.70,42.29,42.51,41.61,18352,77327973.00,2.17,1.95,0.81,5.01
2016-10-11,42.35,42.15,42.58,41.90,13469,56805706.00,1.61,-0.33,-0.14,3.68
2016-10-12,42.06,42.69,42.99,41.62,21330,90753245.00,3.25,1.28,0.54,5.82
2016-10-13,42.50,43.37,45.77,42.50,21269,92950919.00,7.66,1.59,0.68,5.81
2016-10-14,43.47,43.25,44.00,42.07,19020,81983123.00,4.45,-0.28,-0.12,5.19
2016-10-17,43.04,42.77,44.49,42.67,20424,88917660.00,4.21,-1.11,-0.48,5.57
2016-10-18,42.59,43.07,43.17,40.50,20970,89619566.00,6.24,0.70,0.30,5.72
2016-10-19,43.10,43.16,43.78,43.01,15816,68410147.00,1.79,0.21,0.09,4.32
2016-10-20,43.36,42.48,43.36,42.40,15456,65985494.00,2.22,-1.58,-0.68,4.22
2016-10-21,42.69,42.60,42.80,41.90,12973,55018363.00,2.12,0.28,0.12,3.54
2016-10-24,42.78,43.43,43.76,42.67,23114,100321745.00,2.56,1.95,0.83,6.31
2016-10-25,43.20,43.96,44.17,43.20,17312,75621996.00,2.23,1.22,0.53,4.73
2016-10-26,43.65,43.71,43.97,43.23,15128,65875690.00,1.68,-0.57,-0.25,4.13
2016-10-27,43.90,43.56,43.90,43.35,7786,33942780.00,1.26,-0.34,-0.15,2.13
2016-10-28,43.55,42.47,43.55,42.47,14595,62763757.00,2.48,-2.50,-1.09,3.98
2016-10-31,42.42,42.90,43.10,42.08,8490,36217280.00,2.40,1.01,0.43,2.32
2016-11-01,42.97,44.60,45.67,42.90,43095,190878829.00,6.46,3.96,1.70,11.76
2016-11-02,44.90,45.32,46.29,44.76,47877,217391880.00,3.43,1.61,0.72,13.07
2016-11-03,44.68,45.23,46.80,44.68,41905,192213845.00,4.68,-0.20,-0.09,11.44
2016-11-04,45.50,47.60,49.58,45.45,64501,305208048.00,9.13,5.24,2.37,17.61
2016-11-07,47.12,47.00,47.43,46.00,38453,179748782.00,3.00,-1.26,-0.60,10.50
2016-11-08,47.40,47.26,48.28,46.60,34229,161454418.00,3.57,0.55,0.26,9.34
2016-11-09,47.39,45.90,47.72,45.00,40381,186384711.00,5.76,-2.88,-1.36,11.02
2016-11-10,46.50,47.00,47.57,46.28,39919,187537064.00,2.81,2.40,1.10,10.90
2016-11-11,46.78,46.91,48.25,46.46,30921,146045595.00,3.81,-0.19,-0.09,8.44
2016-11-14,46.88,48.70,49.15,46.88,51920,250942394.00,4.84,3.82,1.79,14.17
2016-11-15,48.70,48.64,48.90,47.60,31114,150048242.00,2.67,-0.12,-0.06,8.49
2016-11-16,48.69,47.30,48.86,47.17,25623,122693163.00,3.47,-2.75,-1.34,6.99
2016-11-17,47.30,46.58,47.30,45.75,24231,112505554.00,3.28,-1.52,-0.72,6.61
2016-11-18,47.99,48.82,49.48,47.98,48275,234566467.00,3.22,4.81,2.24,13.18
2016-11-21,49.50,50.17,50.79,48.40,51515,256457389.00,4.90,2.77,1.35,14.06
2016-11-22,49.80,49.90,50.05,49.07,39909,198008459.00,1.95,-0.54,-0.27,10.89
2016-11-23,49.67,49.50,49.99,48.90,29987,148005774.00,2.18,-0.80,-0.40,8.19
2016-11-24,49.58,49.04,50.78,48.65,39193,195383209.00,4.30,-0.93,-0.46,10.70
2016-11-25,48.60,49.55,49.68,47.42,25399,123376779.00,4.61,1.04,0.51,6.93
2016-11-28,49.36,47.91,49.40,47.90,18181,88252809.00,3.03,-3.31,-1.64,4.96
2016-11-29,47.95,46.38,48.65,46.30,20057,95367275.00,4.91,-3.19,-1.53,5.48
2016-11-30,46.38,46.68,46.96,45.50,17439,80634721.00,3.15,0.65,0.30,4.76
2016-12-01,46.30,46.45,47.00,46.26,10873,50618813.00,1.59,-0.49,-0.23,2.97
2016-12-02,46.25,44.16,46.38,44.16,24203,109115717.00,4.78,-4.93,-2.29,6.61
2016-12-05,44.04,44.26,44.70,43.46,10693,47351076.00,2.81,0.23,0.10,2.92
2016-12-06,44.21,44.68,44.98,44.21,11505,51525847.00,1.74,0.95,0.42,3.14
2016-12-07,44.60,45.42,45.59,44.50,13700,61783152.00,2.44,1.66,0.74,3.74
2016-12-08,45.52,44.25,45.52,44.20,11171,50208822.00,2.91,-2.58,-1.17,3.05
2016-12-09,44.16,43.48,44.50,43.21,14210,62112669.00,2.92,-1.74,-0.77,3.88
2016-12-12,43.60,39.51,43.83,39.21,18539,76925539.00,10.63,-9.13,-3.97,5.06
2016-12-13,39.51,40.33,40.49,39.21,12173,48673099.00,3.24,2.08,0.82,3.32
2016-12-14,40.10,39.91,40.70,39.50,10412,41828785.00,2.98,-1.04,-0.42,2.84
2016-12-15,39.78,40.45,40.85,39.75,10706,43257635.00,2.76,1.35,0.54,2.92
2016-12-16,40.18,40.76,40.93,40.17,8854,36011945.00,1.88,0.77,0.31,2.42
2016-12-19,40.80,40.15,40.88,39.90,10468,42248151.00,2.40,-1.50,-0.61,2.86
2016-12-20,40.20,40.65,40.69,39.97,8997,36365766.00,1.79,1.25,0.50,2.46
2016-12-21,40.72,41.48,42.50,40.50,13487,55870444.00,4.92,2.04,0.83,3.68
2016-12-22,41.15,40.92,41.44,40.50,9091,37133722.00,2.27,-1.35,-0.56,2.48
2016-12-23,40.92,40.11,40.92,40.00,9613,38776444.00,2.25,-1.98,-0.81,2.62
2016-12-26,39.99,40.90,40.99,39.23,13283,53329757.00,4.39,1.97,0.79,3.63
2016-12-27,40.88,41.07,41.47,40.62,8186,33692901.00,2.08,0.42,0.17,2.23
2016-12-28,41.07,41.30,42.89,41.07,11099,46378974.00,4.43,0.56,0.23,3.03
2016-12-29,41.28,41.32,41.68,41.01,6973,28910075.00,1.62,0.05,0.02,1.90
2016-12-30,41.50,41.03,41.56,41.00,7887,32487265.00,1.36,-0.70,-0.29,2.15
2017-01-03,41.04,41.89,41.94,39.89,14655,60769393.00,5.00,2.10,0.86,3.82
2017-01-04,41.89,41.99,42.22,41.70,8566,35907528.00,1.24,0.24,0.10,2.23
2017-01-05,41.90,41.51,42.23,41.34,8720,36336912.00,2.12,-1.14,-0.48,2.27
2017-01-06,41.49,40.30,41.60,39.93,19279,77973983.00,4.02,-2.91,-1.21,5.03
2017-01-09,40.21,40.57,40.65,40.20,8790,35582964.00,1.12,0.67,0.27,2.29
2017-01-10,40.57,40.68,40.92,40.33,7562,30802198.00,1.45,0.27,0.11,1.97
2017-01-11,40.31,39.90,40.97,39.80,7835,31483921.00,2.88,-1.92,-0.78,2.04
2017-01-12,39.92,39.58,40.30,39.58,7290,29114935.00,1.80,-0.80,-0.32,1.90
2017-01-13,39.60,38.07,39.97,37.90,11558,45119306.00,5.23,-3.82,-1.51,3.01
2017-01-16,38.09,35.20,38.48,34.26,18243,66232707.00,11.08,-7.54,-2.87,4.76
2017-01-17,35.00,35.97,36.50,33.80,12548,44028596.00,7.67,2.19,0.77,3.27
2017-01-18,35.97,35.17,36.20,35.01,7289,25847305.00,3.31,-2.22,-0.80,1.90
2017-01-19,34.80,35.40,35.88,34.70,10930,38615063.00,3.36,0.65,0.23,2.85
2017-01-20,35.22,36.36,36.58,34.67,10808,39218778.00,5.40,2.71,0.96,2.82
2017-01-23,36.44,36.54,36.85,36.20,7267,26505808.00,1.79,0.50,0.18,1.89
2017-01-24,36.74,36.60,37.56,36.00,9832,36170253.00,4.27,0.16,0.06,2.56
2017-01-25,36.60,36.88,36.97,36.15,8468,30993061.00,2.24,0.77,0.28,2.21
2017-01-26,36.87,36.86,37.20,36.60,6079,22426067.00,1.63,-0.05,-0.02,1.58
2017-02-03,37.00,36.74,37.09,36.70,5804,21366801.00,1.06,-0.33,-0.12,1.51
2017-02-06,36.88,37.20,37.30,36.51,6846,25354238.00,2.15,1.25,0.46,1.78
2017-02-07,37.20,37.08,37.46,36.87,6269,23287471.00,1.59,-0.32,-0.12,1.63
2017-02-08,37.01,37.30,37.49,36.64,6830,25298451.00,2.29,0.59,0.22,1.78
2017-02-09,37.35,37.90,39.59,37.30,10604,40420113.00,6.14,1.61,0.60,2.76
2017-02-10,38.40,37.50,38.40,36.57,7921,29792127.00,4.83,-1.06,-0.40,2.06
2017-02-13,37.51,38.00,38.49,37.18,8914,33832525.00,3.49,1.33,0.50,2.32
2017-02-14,37.84,37.88,38.11,36.71,7558,28497720.00,3.68,-0.32,-0.12,1.97
2017-02-15,37.86,37.92,38.86,37.40,10135,38539472.00,3.85,0.11,0.04,2.64
2017-02-16,37.60,37.74,38.19,37.60,7171,27120297.00,1.56,-0.47,-0.18,1.87
2017-02-17,37.62,37.21,38.18,37.12,7153,26885089.00,2.81,-1.40,-0.53,1.86
2017-02-20,37.23,37.28,37.50,36.98,7929,29502186.00,1.40,0.19,0.07,2.07
2017-02-21,37.98,37.70,37.98,37.02,9275,34949872.00,2.58,1.13,0.42,2.42
2017-02-22,37.71,37.94,37.98,37.44,6800,25707111.00,1.43,0.64,0.24,1.77
2017-02-23,38.00,37.99,38.10,37.65,8094,30642291.00,1.19,0.13,0.05,2.11
2017-02-24,38.01,38.77,38.96,37.81,14932,57534014.00,3.03,2.05,0.78,3.89
2017-02-27,38.99,38.30,38.99,38.04,11004,42237541.00,2.45,-1.21,-0.47,2.87
2017-02-28,38.55,38.39,38.88,38.25,7202,27725341.00,1.64,0.23,0.09,1.88
2017-03-01,38.55,38.32,38.59,38.26,8325,31979712.00,0.86,-0.18,-0.07,2.17
2017-03-02,38.32,38.15,38.42,37.95,8457,32240108.00,1.23,-0.44,-0.17,2.20
2017-03-03,38.15,38.62,39.00,37.92,10392,40050655.00,2.83,1.23,0.47,2.71
2017-03-06,38.55,39.66,39.66,38.48,13240,51731464.00,3.06,2.69,1.04,3.45
2017-03-07,39.45,39.15,39.59,38.88,15655,61321053.00,1.79,-1.29,-0.51,4.08
2017-03-08,39.20,39.92,40.15,39.06,22416,88874768.00,2.78,1.97,0.77,5.84
2017-03-09,39.80,39.06,39.93,38.71,12295,48312976.00,3.06,-2.15,-0.86,3.21
2017-03-10,39.04,39.24,40.00,38.90,10041,39568978.00,2.82,0.46,0.18,2.62
2017-03-13,39.12,39.75,39.75,38.90,10773,42400140.00,2.17,1.30,0.51,2.81
2017-03-14,39.75,39.76,40.15,39.00,14354,57132011.00,2.89,0.03,0.01,3.74
2017-03-15,39.76,40.03,40.09,39.40,13506,53858944.00,1.74,0.68,0.27,3.52
2017-03-16,39.95,40.30,40.39,39.80,16523,66312667.00,1.47,0.67,0.27,4.31
2017-03-17,40.60,41.58,42.86,40.06,43135,179105106.00,6.95,3.18,1.28,11.25
2017-03-20,41.62,41.62,42.34,41.20,30650,127720670.00,2.74,0.10,0.04,7.99
2017-03-21,41.52,41.23,42.30,41.09,17288,71854788.00,2.91,-0.94,-0.39,4.51
2017-03-22,41.00,41.23,41.48,39.80,24164,97934046.00,4.07,0.00,0.00,6.30
2017-03-23,41.23,40.63,41.41,39.98,13246,53794080.00,3.47,-1.46,-0.60,3.45
2017-03-24,40.67,43.03,44.69,40.60,41731,176639045.00,10.07,5.91,2.40,10.88
2017-03-27,43.13,43.27,45.47,43.00,33702,147489031.00,5.74,0.56,0.24,8.79
2017-03-28,43.23,43.00,43.58,42.60,15193,65614683.00,2.26,-0.62,-0.27,3.96
2017-03-29,43.07,42.37,43.08,42.00,14619,62214311.00,2.51,-1.47,-0.63,3.81
2017-03-30,42.10,42.34,43.00,42.01,14731,62597571.00,2.34,-0.07,-0.03,3.84
2017-03-31,42.73,41.31,43.18,41.20,16273,68739001.00,4.68,-2.43,-1.03,4.24
2017-04-05,41.50,42.50,42.58,40.49,17137,71302402.00,5.06,2.88,1.19,4.47
2017-04-06,42.25,42.69,43.68,42.05,20523,88191421.00,3.84,0.45,0.19,5.35
2017-04-07,42.42,42.98,43.40,42.30,15970,68378976.00,2.58,0.68,0.29,4.16
2017-04-10,42.50,41.55,43.28,41.10,18147,76620510.00,5.07,-3.33,-1.43,4.73
2017-04-11,41.01,41.30,43.00,39.00,27895,113120548.00,9.63,-0.60,-0.25,7.27
2017-04-12,40.51,40.70,41.29,40.21,12754,51957371.00,2.62,-1.45,-0.60,3.33
2017-04-13,40.56,41.36,42.98,40.30,15987,66173277.00,6.58,1.62,0.66,4.17
2017-04-14,41.36,40.96,41.36,40.60,8342,34053709.00,1.84,-0.97,-0.40,2.17
2017-04-17,40.94,39.53,40.94,39.19,8307,32999674.00,4.27,-3.49,-1.43,2.17
2017-04-18,39.65,39.57,40.34,39.50,4320,17214593.00,2.12,0.10,0.04,1.13
2017-04-19,39.57,38.90,39.57,38.38,6609,25729366.00,3.01,-1.69,-0.67,1.72
2017-04-20,38.50,35.01,38.50,35.01,28295,101607021.00,8.97,-10.00,-3.89,7.38
2017-04-21,34.60,34.96,35.55,34.59,7057,24731624.00,2.74,-0.14,-0.05,1.84
2017-04-24,34.88,32.30,34.88,31.46,14597,47376305.00,9.78,-7.61,-2.66,3.81
2017-04-25,32.46,33.30,33.77,32.19,10869,36038063.00,4.89,3.10,1.00,2.83
2017-04-26,33.29,33.95,34.25,33.11,9117,30602731.00,3.42,1.95,0.65,2.38
2017-04-27,33.88,34.50,35.30,32.81,13652,46303276.00,7.33,1.62,0.55,3.56
2017-04-28,34.42,34.50,36.00,34.01,11013,38323358.00,5.77,0.00,0.00,2.87
2017-05-02,34.50,34.95,35.48,34.50,5715,20008732.00,2.84,1.30,0.45,1.49
2017-05-03,35.00,35.00,35.20,34.69,5691,19889550.00,1.46,0.14,0.05,1.48
2017-05-04,35.18,35.19,35.50,34.60,7005,24572075.00,2.57,0.54,0.19,1.83
2017-05-05,35.19,34.52,35.25,34.30,6413,22198435.00,2.70,-1.90,-0.67,1.67
2017-05-08,34.53,33.49,34.56,32.10,5574,18594336.00,7.13,-2.98,-1.03,1.45
2017-05-09,33.37,33.82,34.06,32.87,5179,17287950.00,3.55,0.99,0.33,1.35
2017-05-10,34.30,33.40,34.35,33.30,6983,23673878.00,3.10,-1.24,-0.42,1.82
2017-05-11,33.77,32.70,33.87,31.65,8611,28091105.00,6.65,-2.10,-0.70,2.24
2017-05-12,32.71,32.79,33.08,32.52,5951,19517075.00,1.71,0.28,0.09,1.55
2017-05-15,33.10,33.08,33.99,32.80,5288,17699691.00,3.63,0.88,0.29,1.38
2017-05-16,32.94,33.90,34.25,32.30,8829,29442975.00,5.89,2.48,0.82,2.30
2017-05-17,33.83,34.52,34.75,33.83,9705,33382992.00,2.71,1.83,0.62,2.53
2017-05-18,34.50,34.46,35.00,34.01,9431,32697478.00,2.87,-0.17,-0.06,2.46
2017-05-19,34.32,36.17,36.45,34.32,20794,74783763.00,6.18,4.96,1.71,5.42
2017-05-22,36.17,34.81,36.28,34.65,11783,41719206.00,4.51,-3.76,-1.36,3.07
2017-05-23,34.64,33.20,35.05,33.01,7045,24112349.00,5.86,-4.63,-1.61,1.84
2017-05-24,33.18,33.30,33.50,31.58,5778,18951166.00,5.78,0.30,0.10,1.51
2017-05-25,33.30,33.90,34.38,32.60,6576,22052422.00,5.35,1.80,0.60,1.71
2017-05-26,33.89,34.20,34.59,32.70,5990,20420455.00,5.58,0.88,0.30,1.56
2017-05-31,34.75,34.59,35.27,34.26,5959,20793685.00,2.95,1.14,0.39,1.55
2017-06-01,34.77,33.95,34.80,33.95,5164,17760497.00,2.46,-1.85,-0.64,1.35
2017-06-02,33.80,34.01,34.35,32.95,6924,23157446.00,4.12,0.18,0.06,1.81
2017-06-05,34.05,34.24,34.97,33.99,4246,14567488.00,2.88,0.68,0.23,1.11
2017-06-06,34.24,34.61,34.61,34.19,4147,14277151.00,1.23,1.08,0.37,1.08
2017-06-07,34.58,35.72,35.87,34.58,10208,36076572.00,3.73,3.21,1.11,2.66
2017-06-08,35.72,35.16,35.79,35.00,7265,25699681.00,2.21,-1.57,-0.56,1.89
2017-06-09,35.65,35.59,35.77,34.67,5269,18531641.00,3.13,1.22,0.43,1.37
2017-06-12,35.50,35.00,35.50,34.85,4043,14196020.00,1.83,-1.66,-0.59,1.05
2017-06-13,34.81,35.77,36.00,34.81,7851,27839500.00,3.40,2.20,0.77,2.05
2017-06-14,35.68,36.23,36.28,35.42,9773,35023295.00,2.40,1.29,0.46,2.55
2017-06-15,36.23,37.35,38.85,36.23,18537,70339462.00,7.23,3.09,1.12,4.83
2017-06-16,37.80,37.49,37.80,37.02,11530,43040024.00,2.09,0.37,0.14,3.01
2017-10-18,41.24,41.24,41.24,41.24,2659,10964437.00,0.00,10.00,3.75,0.69
2017-10-19,44.50,42.02,44.50,41.58,57872,249543455.00,7.08,1.89,0.78,15.09
2017-10-20,41.11,40.04,41.96,39.08,42521,171310033.00,6.85,-4.71,-1.98,11.09
2017-10-23,39.42,39.13,39.80,38.80,26043,102025875.00,2.50,-2.27,-0.91,6.79
2017-10-24,39.08,37.55,39.10,37.00,29467,111694150.00,5.37,-4.04,-1.58,7.68
2017-10-25,37.55,37.40,37.80,36.97,21325,79689572.00,2.21,-0.40,-0.15,5.56
2017-10-26,37.40,37.51,37.66,37.04,16359,61195537.00,1.66,0.29,0.11,4.26
2017-10-27,37.58,37.67,38.28,37.44,18074,68491507.00,2.24,0.43,0.16,4.71
2017-10-30,37.33,35.26,37.75,35.00,19868,71587492.00,7.30,-6.40,-2.41,5.18
2017-10-31,35.60,35.99,36.10,35.16,9278,33077471.00,2.67,2.07,0.73,2.42
2017-11-01,35.91,36.47,37.45,35.52,12402,45328095.00,5.36,1.33,0.48,3.23
2017-11-02,36.02,36.19,37.19,36.00,7932,28975941.00,3.26,-0.77,-0.28,2.07
2017-11-03,36.03,36.13,37.24,35.38,11314,40736437.00,5.14,-0.17,-0.06,2.95
2017-11-06,36.03,36.48,36.97,36.03,9220,33694729.00,2.60,0.97,0.35,2.40
2017-11-07,36.92,36.65,36.92,36.40,7713,28288980.00,1.43,0.47,0.17,2.01
2017-11-08,36.65,37.30,37.60,36.51,11539,42915667.00,2.97,1.77,0.65,3.01
2017-11-09,37.20,36.89,37.30,36.69,13644,50296564.00,1.64,-1.10,-0.41,3.56
2017-11-10,37.00,36.75,37.00,36.52,9354,34363731.00,1.30,-0.38,-0.14,2.44
2017-11-13,36.37,36.50,36.90,36.10,8869,32372777.00,2.18,-0.68,-0.25,2.31
2017-11-14,36.48,36.73,36.75,36.18,8282,30219540.00,1.56,0.63,0.23,2.16
2017-11-15,36.73,36.28,36.73,36.26,4017,14613783.00,1.28,-1.23,-0.45,1.05
2017-11-16,36.28,36.06,36.44,35.89,6350,22965009.00,1.52,-0.61,-0.22,1.66
2017-11-17,36.78,35.73,36.88,35.43,11032,39938408.00,4.02,-0.92,-0.33,2.88
2017-11-20,35.70,37.79,37.80,35.55,16574,61049571.00,6.30,5.77,2.06,4.32
2017-11-21,38.82,39.56,41.04,38.50,35608,140909022.00,6.72,4.68,1.77,9.28
2017-11-22,39.60,39.18,41.22,38.56,25545,101764727.00,6.72,-0.96,-0.38,6.66
2017-11-23,38.61,36.85,39.73,36.00,19478,73997360.00,9.52,-5.95,-2.33,5.08
2017-11-24,36.02,36.21,37.30,35.80,9934,36434869.00,4.07,-1.74,-0.64,2.59
2017-11-27,36.00,34.68,36.64,34.00,13164,46228311.00,7.29,-4.23,-1.53,3.43
2017-11-28,34.50,36.15,36.67,34.50,8623,30825833.00,6.26,4.24,1.47,2.25
2017-11-29,35.71,36.36,36.45,35.71,6057,21837350.00,2.05,0.58,0.21,1.58
2017-11-30,36.43,36.60,37.24,36.00,6033,22160301.00,3.41,0.66,0.24,1.57
2017-12-01,36.80,36.90,36.90,36.28,2906,10662616.00,1.69,0.82,0.30,0.76
2017-12-04,36.94,36.50,37.50,36.28,4414,16234814.00,3.31,-1.08,-0.40,1.15
2017-12-05,36.50,34.88,36.66,34.83,9490,33688555.00,5.01,-4.44,-1.62,2.47
2017-12-06,34.88,35.71,35.71,34.88,3746,13230575.00,2.38,2.38,0.83,0.98
2017-12-07,35.71,35.21,35.98,35.10,2553,9046319.00,2.46,-1.40,-0.50,0.67
2017-12-08,35.21,35.81,36.00,35.20,2796,9975658.00,2.27,1.70,0.60,0.73
2017-12-11,35.99,36.27,37.30,35.90,5881,21467965.00,3.91,1.28,0.46,1.53
2017-12-12,36.50,36.31,36.50,36.00,4151,15057028.00,1.38,0.11,0.04,1.08
2017-12-13,36.19,36.63,36.85,36.19,3110,11343679.00,1.82,0.88,0.32,0.81
2017-12-14,36.54,36.60,36.86,36.34,2800,10257807.00,1.42,-0.08,-0.03,0.73
2017-12-15,36.73,36.46,36.73,36.26,2619,9549387.00,1.28,-0.38,-0.14,0.68
2017-12-18,36.50,36.39,37.00,36.39,2684,9830121.00,1.67,-0.19,-0.07,0.70
2017-12-19,36.47,36.70,36.99,36.40,2188,8037810.00,1.62,0.85,0.31,0.57
2017-12-20,36.54,36.67,36.83,36.22,6243,22862588.00,1.66,-0.08,-0.03,1.63
2017-12-21,36.67,36.80,36.80,36.37,3069,11232861.00,1.17,0.35,0.13,0.80
2017-12-22,36.84,36.26,37.13,36.19,3908,14298886.00,2.55,-1.47,-0.54,1.02
2017-12-25,36.26,36.06,36.27,35.51,3078,11054558.00,2.10,-0.55,-0.20,0.80
2017-12-26,35.99,36.51,36.72,35.82,3685,13421171.00,2.50,1.25,0.45,0.96
2017-12-27,36.15,34.30,36.15,34.00,10441,36303264.00,5.89,-6.05,-2.21,2.72
2017-12-28,34.31,34.32,34.50,32.15,7696,25703472.00,6.85,0.06,0.02,2.01
2017-12-29,33.99,34.87,35.68,33.52,7643,26675488.00,6.29,1.60,0.55,1.99
2018-01-02,34.86,34.88,35.46,34.50,2720,9514687.00,2.75,0.03,0.01,0.68
2018-01-03,34.95,35.25,35.25,34.75,2592,9080136.00,1.43,1.06,0.37,0.65
2018-01-04,35.47,35.35,35.49,35.01,2638,9315343.00,1.36,0.28,0.10,0.66
2018-01-05,35.18,36.35,37.30,35.00,5661,20314534.00,6.51,2.83,1.00,1.41
2018-01-08,36.35,37.57,37.70,36.10,8038,29868062.00,4.40,3.36,1.22,2.01
2018-01-09,38.57,38.00,38.57,37.00,8119,30831921.00,4.18,1.14,0.43,2.03
2018-01-10,37.60,37.68,38.70,36.87,6641,24975271.00,4.82,-0.84,-0.32,1.66
2018-01-11,37.00,36.91,37.39,36.00,4403,16223824.00,3.69,-2.04,-0.77,1.10
2018-01-12,36.44,36.25,37.49,36.22,6560,24169203.00,3.44,-1.79,-0.66,1.64
2018-01-15,36.00,36.35,37.00,35.79,7428,27129603.00,3.34,0.28,0.10,1.85
2018-01-16,36.50,36.55,37.07,36.10,2576,9445167.00,2.67,0.55,0.20,0.64
2018-01-17,36.61,38.06,38.08,36.61,11800,44498410.00,4.02,4.13,1.51,2.94
2018-01-18,37.69,38.33,38.51,37.58,8353,31835588.00,2.44,0.71,0.27,2.08
2018-01-19,37.46,38.02,39.10,37.46,11162,42853212.00,4.28,-0.81,-0.31,2.79
2018-01-22,37.68,38.17,38.68,37.68,5648,21595478.00,2.63,0.39,0.15,1.41
2018-01-23,38.17,38.43,38.45,38.09,3623,13870928.00,0.94,0.68,0.26,0.90
2018-01-24,38.43,38.50,38.68,37.83,3725,14277593.00,2.21,0.18,0.07,0.93
2018-02-01,38.55,35.01,38.55,34.88,13158,47437612.00,9.53,-9.06,-3.49,3.28
2018-02-02,33.20,35.01,36.00,33.20,6801,23792372.00,8.00,0.00,0.00,1.70
2018-02-05,34.62,34.18,36.00,33.00,4726,16212584.00,8.57,-2.37,-0.83,1.18
